Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.07385634,0.11262463,0.061482962
1733,7.6453514,1,0.033040363,-0.025716146,-0.024088541,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.031721506,-0.21389048,-0.04589001,0.02572455,-0.06611994,-0.0021511398
1734,7.649746,1,-0.0038458442,-0.13466495,-0.0021343427,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.15504517,0.02134128,0.026315441,0.026910903,-0.06652963,-0.0049616033
1735,7.6541405,1,0.030602332,-0.07933938,0.014815414,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.07322778,-0.063100934,0.017268684,0.02851977,-0.065960124,-0.006393364
1736,7.658535,1,0.016438803,-0.10253906,0.013916016,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.07606431,0.04380799,0.038290188,0.030493386,-0.0648845,-0.0068359487
1737,7.6629295,1,0.051442306,-0.02988782,0.01338141,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.008256674,-0.11828248,-0.014264468,0.03233931,-0.063842475,-0.0065664346
1738,7.667324,1,0.024611399,-0.039183937,-0.051651556,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.0147217475,0.041342452,-0.04052007,0.03406723,-0.06270092,-0.0059914
1739,7.6717186,1,0.008141448,-0.10526316,-0.007524671,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.17485322,0.047035858,-0.10201495,0.03531726,-0.06147639,-0.0058839214
1740,7.676113,1,0.053157218,-0.10953608,-0.0046713916,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.013761189,-0.21436556,0.03152513,0.03531343,-0.061986893,-0.006280482
1741,7.6805077,1,0.0012019231,-0.14871795,-0.014583333,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.09228428,-4.2970479E-4,0.062174786,0.03408089,-0.06635756,-0.0070278673
1742,7.684902,1,0.0030110676,-0.10839844,0.014038086,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.046354134,0.07900767,-0.048485637,0.031878334,-0.07444195,-0.008104479
1743,7.6892967,1,0.03302191,-0.017074741,0.016984133,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.05708741,-0.26846874,0.014897077,0.028821088,-0.084368914,-0.008551812
1744,7.6936913,1,0.038374353,-0.053108808,-0.0097858645,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.030628953,-0.087188974,0.015699463,0.025482723,-0.093116134,-0.0076018865
1745,7.698086,1,0.023759665,-0.08859536,-0.0056378865,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.0055396277,-0.1954428,0.0037057714,0.02210092,-0.099237025,-0.005827969
1746,7.7024803,1,0.03141108,-0.06378866,0.0053761275,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.07761486,0.023001976,0.014089412,0.019281017,-0.10264676,-0.004161489
1747,7.706875,1,0.06282052,-0.02900641,0.023758013,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.005399719,-0.036146507,-0.1429405,0.017546164,-0.10333544,-0.0032123872
1748,7.7112694,1,0.036431346,-0.08549223,0.012022344,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.04064889,-0.2395386,0.049405597,0.01759586,-0.10132283,-0.0027209274
1749,7.715664,1,0.064928755,-0.088406734,0.0042756232,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.07239791,-0.17076975,0.01594376,0.019584544,-0.09815766,-0.0018194795
1750,7.7200584,1,0.031897668,-0.043717615,0.022830311,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.057269443,-0.22234446,-0.04688831,0.023001254,-0.094564,1.7004026E-4
1751,7.724453,1,0.028140943,-0.045918368,-0.0145886475,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.019509159,-0.11600524,0.046960145,0.027085708,-0.08932102,0.0030948422
1752,7.7288475,1,0.021939768,-0.008257772,0.010646049,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.07237336,0.098987594,0.053180616,0.031032309,-0.0820937,0.0061455215
1753,7.733242,1,0.008662565,-0.032707255,-0.013843912,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.07401951,-0.013534695,-0.05363294,0.034330487,-0.07326402,0.00903832
1754,7.7376366,1,0.015380859,-0.040364582,-0.0063680015,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.0030070841,-0.14275317,-0.019932166,0.036881767,-0.062959805,0.011105551
1755,7.742031,1,0.014668368,-0.07238521,0.021843113,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.04462327,-0.028902713,0.016873386,0.03854748,-0.051956892,0.012080363
1756,7.7464256,1,0.08257772,-0.024125647,0.031007124,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.1071672,-4.0055066E-4,0.07227573,0.03954543,-0.04132392,0.012358199
1757,7.75082,1,0.0808634,0.012806057,0.02271263,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.031020155,-0.14360079,0.053097736,0.040608022,-0.032426704,0.012579708
1758,7.7552147,1,0.043945313,-0.0719401,0.010823567,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.13441463,-0.050989956,-0.0041762204,0.042168975,-0.026060415,0.013453238
1759,7.759609,1,0.04278846,-0.07532051,-0.0029346955,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.0057352073,0.06361355,0.06451388,0.043922596,-0.022287028,0.014550052
1760,7.7640038,1,0.050579898,0.023638854,0.01892719,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.058578607,0.023147509,-0.0584354,0.045060564,-0.020104328,0.015312044
1761,7.7683983,1,0.05974741,-0.03853627,0.012781331,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.018307414,0.06829496,0.027065389,0.045862302,-0.017345084,0.015747946
1762,7.772793,1,-0.012451172,-0.061360676,-0.032714844,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.032757174,-0.06905152,-0.053313572,0.04650184,-0.014043461,0.015441969
1763,7.7771873,1,-0.0095002,-0.06105769,-0.05096154,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.004804559,-0.013398759,0.006274381,0.045885887,-0.012261916,0.013439607
1764,7.781582,1,0.058937825,-0.043069948,-0.031169042,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.0012051724,-0.09160503,0.06254072,0.043854073,-0.013018644,0.009798713
1765,7.7859764,1,0.05090206,-0.04510309,-0.011940238,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.17333518,0.04293862,0.051209223,0.042029124,-0.015758935,0.005329768
1766,7.790371,1,0.07198953,-0.034031413,-0.05264234,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.093679994,0.09796648,0.015709557,0.041623216,-0.019899022,5.280119E-4
1767,7.7947655,1,0.0625,-0.06808036,-0.01728665,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.017443152,-0.12941554,0.0050555766,0.042792264,-0.025041163,-0.0050042407
1768,7.79916,1,0.04775641,-0.0875,-0.0048427484,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.032810297,-0.083098575,-0.022508617,0.045090605,-0.030639544,-0.011092855
1769,7.8035545,1,0.053270724,-0.035945594,0.016070273,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.08694726,0.15727822,0.04507549,0.047489908,-0.036040604,-0.017083265
1770,7.807949,1,0.060221355,-0.07128906,0.020670572,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.10058811,-0.103361376,0.032241307,0.04945224,-0.040977556,-0.022357956
1771,7.8123436,1,0.047115386,-0.07820513,-0.021554487,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.10111986,-0.122259125,-0.10913044,0.050451953,-0.046417065,-0.026467778
1772,7.816738,1,0.045735676,-0.03499349,-0.040852863,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.023498084,-0.07228867,-0.100956745,0.05036194,-0.052793548,-0.029860077
1773,7.8211327,1,0.026668848,-0.11747382,0.027486911,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.14728998,-0.022081297,-0.051237103,0.05009867,-0.059235033,-0.032295533
1774,7.825527,1,0.060863875,-0.07984293,-0.021760471,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.044811152,-0.041464724,-0.035871495,0.05050859,-0.06565688,-0.032864165
1775,7.8299217,1,0.05436198,-0.061197918,5.289714E-4,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.07060522,-0.0487256,-0.15967119,0.05204113,-0.071460456,-0.031831842
1776,7.8343163,1,0.09489529,-0.018488219,-0.0053174086,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.055728026,-0.14539436,-0.013019634,0.0542409,-0.07631451,-0.029369932
1777,7.838711,1,0.03833763,-0.055090208,-0.02673969,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.046372004,-0.10492725,-0.003190636,0.0569461,-0.07978619,-0.025418459
1778,7.8431053,1,0.034179688,-0.08691406,-0.046142578,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.067808926,0.009469926,0.047106404,0.059597332,-0.081184156,-0.020523258
1779,7.8475,1,0.057918847,0.012516362,0.015134162,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.079540566,-0.18203515,0.030397117,0.061530735,-0.08061858,-0.0155071
1780,7.8518944,1,0.044527203,-0.026716322,0.0046146372,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.0516804,-0.09431544,-0.06514068,0.062115002,-0.078545466,-0.010971969
1781,7.856289,1,0.012305699,-0.06509067,0.005950453,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.10277566,0.028689533,-0.047111228,0.060882624,-0.074964635,-0.00748583
1782,7.8606834,1,0.0139973955,-0.098958336,0.026753744,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.009315304,-0.24916254,0.15176292,0.05832509,-0.070340484,-0.004579766
1783,7.865078,1,0.03253205,-0.08557692,0.008974359,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.07741396,-0.079320475,-0.06868469,0.05496224,-0.065936096,-0.0016662396
1784,7.8694725,1,0.047603626,-0.045984454,0.011986925,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.04651707,-0.0590452,0.040756684,0.050950993,-0.06224503,8.0927537E-4
1785,7.873867,1,0.08076923,-0.03621795,0.012520032,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.15399422,0.046011582,0.021988967,0.046906978,-0.058991596,0.0028083355
1786,7.8782616,1,0.071614586,9.765625E-4,-0.017740885,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.026721314,-0.06685235,-0.07208517,0.043689378,-0.055554226,0.004764523
1787,7.882656,1,0.041826922,-0.023397436,-0.012179487,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.021103172,-0.12766156,-0.10963439,0.0415044,-0.05098957,0.006333278
1788,7.8870506,1,0.048177082,-0.083984375,-0.032389324,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.08185296,0.14883922,0.06889049,0.04024894,-0.045523383,0.007169416
1789,7.891445,1,0.013416231,-0.09276833,0.021596858,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.02353808,-0.01707036,-0.0025706934,0.03953463,-0.04099706,0.0070480728
1790,7.8958397,1,0.017316366,-0.108569585,-0.013259101,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.041906264,-0.09443985,0.04200866,0.038435444,-0.039108295,0.006493173
1791,7.900234,1,0.013141026,-0.09551282,-0.0031850962,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.0092438385,-0.16137278,0.08529788,0.03655354,-0.041120082,0.00623715
1792,7.9046288,1,0.0071243523,-0.068976685,-0.025805537,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.04331939,-0.04547676,-0.02145877,0.03397604,-0.047010683,0.006451017
1793,7.9090233,1,0.03351684,-0.045660622,-0.037159976,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.038162492,-0.004026562,0.05082743,0.031379145,-0.054219168,0.005830914
1794,7.913418,1,0.100657895,0.020682566,-0.009395559,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.12377304,-0.024499625,0.024740443,0.029751506,-0.060171355,0.0037890768
1795,7.9178123,1,0.07302296,0.026932698,0.017099809,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.056600805,0.057563737,-0.043491833,0.030192055,-0.06281133,1.8883903E-4
1796,7.922207,1,0.061848957,0.010884603,-0.01936849,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.032726903,-0.0070981234,0.012270848,0.03226072,-0.061523303,-0.004566805
1797,7.9266014,1,0.08484456,-9.7150257E-4,0.005808776,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.061677147,-0.16283093,-0.060826167,0.03564427,-0.056597125,-0.0095282085
1798,7.930996,1,0.044175394,-0.04286649,0.03399051,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.05236717,-0.19020925,0.06424224,0.03988617,-0.049156737,-0.0131959515
1799,7.9353905,1,0.019652061,-0.043814432,0.024887241,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.0148490835,-0.16281807,-0.062435023,0.043493215,-0.041842885,-0.014681073
1800,7.939785,1,0.041398197,-0.026417525,0.022853576,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.0129272835,-0.090645306,-0.008762927,0.045636296,-0.035906844,-0.013833488
1801,7.9441795,1,0.026587041,-0.0572644,0.005481021,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.018107206,-0.023134455,-0.09032929,0.046818376,-0.030687673,-0.011030765
1802,7.948574,1,0.05673077,-0.033653848,-0.041666668,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.0413573,-0.017623216,-0.08341297,0.047875673,-0.025054965,-0.0074069086
1803,7.9529686,1,0.06378205,-0.007451923,-0.024919871,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.19054349,0.11826964,3.167972E-4,0.049860496,-0.01816638,-0.0040084636
1804,7.957363,1,0.07772021,0.01789184,-0.003845531,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.040757656,0.07591082,0.056850165,0.0532493,-0.009728124,-0.001341517
1805,7.9617577,1,0.055734538,-0.025279881,0.020538015,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.06075557,0.017854959,-0.048709437,0.05736185,-6.3143385E-4,7.927397E-4
1806,7.966152,1,0.046465967,-0.043684553,-0.008466951,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.153852,0.047652707,0.04596506,0.06119355,0.006455628,0.0030721847
1807,7.9705467,1,0.052030455,-0.11199239,-0.027165292,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.018633783,-0.021586742,0.10261597,0.063743636,0.00885446,0.0054910677
1808,7.9749413,1,0.015462239,-0.072916664,0.026204428,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.013210962,0.00878109,0.021415675,0.06408533,0.0051456685,0.0075850384
1809,7.979336,1,0.044407893,-0.016447369,-0.0099095395,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.083912075,0.055051178,0.06283032,0.06210333,-0.0033723903,0.008718424
1810,7.9837303,1,0.08461539,-0.05,-0.0045472756,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.020506736,-0.072668985,0.0061220936,0.05876123,-0.013978822,0.008240323
1811,7.988125,1,0.05138531,-0.04494201,-0.006765464,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.107820824,-0.008505188,-0.09043577,0.055631824,-0.02471436,0.0058308817
1812,7.9925194,1,0.02072704,-0.051817603,-0.03475765,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.06271887,0.01314953,-0.010215014,0.05364842,-0.034146566,0.0019674639
1813,7.996914,1,0.040109538,-0.05154639,-0.024887241,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.06585946,0.021461092,0.0043797763,0.052401174,-0.04178926,-0.0026305327
1814,8.001308,1,0.07707254,-0.041774612,-0.015260686,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.032836102,-0.10115377,0.04941318,0.05116395,-0.04833313,-0.007462227
1815,8.005703,1,0.018620467,-0.057318654,0.0037038536,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.024298187,-0.089941345,-0.032167092,0.050050482,-0.054457914,-0.012003145
1816,8.0100975,1,0.009928386,-0.08886719,-0.030761719,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.044697694,-0.2525199,-0.091287,0.048422985,-0.060449667,-0.015378849
1817,8.014492,1,0.02931701,-0.110180415,-0.027061855,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.024355646,-0.050583918,0.067346886,0.04545266,-0.06662113,-0.017648965
1818,8.018887,1,0.025510205,-0.095663264,-0.01957111,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.089990914,0.049667403,-0.06626195,0.041582536,-0.07264598,-0.019370072
1819,8.023281,1,0.039304122,-0.08698454,-0.01558473,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.15437488,-0.09942185,-0.008669647,0.037788987,-0.078232534,-0.021072397
1820,8.027676,1,0.02396373,-0.046146374,-0.041531734,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.029938942,-0.036372546,0.002321482,0.034531176,-0.08315993,-0.023183381
1821,8.03207,1,0.030924479,-0.041992188,-0.04654948,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.050150905,-0.094171695,-0.05396377,0.031716682,-0.08618484,-0.025986878
1822,8.036465,1,0.020376934,-0.007409794,-0.026900774,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.035150148,-0.09995529,-0.031936895,0.029006684,-0.08670616,-0.029041013
1823,8.040859,1,0.027849741,-0.037079014,-0.039831605,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.116464466,-0.067184165,-0.02867595,0.026156908,-0.08495752,-0.031818364
1824,8.045254,1,-0.0100911455,-0.063802086,-0.009887695,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.058272917,-0.07180292,0.013169363,0.022793472,-0.082286514,-0.034296352
1825,8.049648,1,0.017985025,-0.03108724,0.005040487,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.023607168,-0.13082719,-0.07273702,0.01840693,-0.079739064,-0.03632504
1826,8.054043,1,0.01820232,-0.073453605,-0.013289304,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.035540827,-0.13593158,-0.037230656,0.013655744,-0.07713791,-0.037351955
1827,8.058437,1,0.03302191,-0.04671392,-0.017235825,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.021022331,-0.1343357,-0.0520905,0.009620829,-0.07360239,-0.03699636
1828,8.062832,1,0.01732513,-0.0625,0.0070029143,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.02637031,-0.14292803,-0.008893278,0.007330086,-0.0688362,-0.03564321
1829,8.067226,1,0.04736328,-0.0797526,0.034362793,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.03470928,5.364865E-4,-0.09520435,0.0066160234,-0.063602746,-0.03299598
1830,8.071621,1,0.018685566,-0.047197163,9.6649484E-4,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.037521034,-0.03627033,-0.074083894,0.006838348,-0.05831691,-0.028782614
1831,8.076015,1,0.053385418,-0.032877605,0.0031738281,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.0054090805,0.06323455,-0.0018966916,0.0078050485,-0.053096164,-0.023294322
1832,8.08041,1,0.024439102,-0.03221154,-0.0026442308,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.010713701,-0.051484972,-0.0752218,0.009960731,-0.047837622,-0.016714936
1833,8.084805,1,-0.015524323,-0.091817014,0.013208763,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.10341649,-0.0937994,0.016099362,0.012545167,-0.043118253,-0.009407629
1834,8.089199,1,0.023558937,-0.052784976,8.095855E-5,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.059550423,0.044135466,0.02844367,0.014209223,-0.04031044,-0.0017130947
1835,8.093594,1,0.07096354,-0.018229166,-0.026855469,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.01690853,-0.08243162,-0.008356403,0.015709613,-0.03971093,0.0054530553
1836,8.097988,1,0.045498706,-0.029630829,0.007954177,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.044683885,0.030420408,-0.015383193,0.018325608,-0.04061628,0.011345183
1837,8.102383,1,0.05110677,-0.0037434895,-0.0028076172,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.0077788457,-0.0637576,0.053345047,0.022229293,-0.041890442,0.01591091
1838,8.106777,1,0.035297927,-0.018296633,0.002064443,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.0849276,-0.11024341,0.11337247,0.027075542,-0.042223625,0.019060882
1839,8.111172,1,0.07519531,0.020426432,0.028889975,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.010010902,-0.034523487,0.01535885,0.032418244,-0.040547878,0.020685608
1840,8.115566,1,0.054482985,0.021146923,0.0364856,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.10828483,-0.02364549,0.04353614,0.038206108,-0.036260538,0.021397592
1841,8.119961,1,0.029630829,-0.05634715,0.028092617,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.0057166964,-0.046798393,0.010929786,0.043725125,-0.029919475,0.02193297
1842,8.124355,1,0.029017856,-0.067920916,-0.009187659,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.07799719,-0.17860553,0.06352691,0.047899727,-0.02374959,0.02229308
1843,8.12875,1,0.02859214,-0.07570876,-0.01570554,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.085867405,-0.007191494,-0.014504022,0.05051029,-0.019093135,0.02202639
1844,8.133144,1,0.0349359,-0.067307696,0.015404647,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.14985794,0.02924516,-0.07408501,0.052371383,-0.01606817,0.020538455
1845,8.137539,1,0.069587626,-0.07297036,-0.0126449745,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.03943509,-7.878691E-4,0.06065914,0.05378713,-0.014949292,0.01804217
1846,8.141933,1,0.056410257,-0.06025641,-0.026121795,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.07253972,0.0595195,-0.014011432,0.055115838,-0.01572767,0.015071461
1847,8.146328,1,0.03523597,0.032844387,0.0070950254,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.03224943,0.013799936,-0.011252692,0.05644225,-0.017955571,0.012107345
1848,8.1507225,1,0.03515625,0.009836833,-0.009455363,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.13808918,0.13219348,0.056354597,0.057473984,-0.019939091,0.009612278
1849,8.155117,1,0.049410995,-0.0041312175,0.006135471,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.063630536,0.06900257,0.08164794,0.05766461,-0.020805744,0.0074499086
1850,8.159512,1,0.040317357,-0.035055052,0.004857513,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.0039533097,-0.14042929,0.042810153,0.056693118,-0.021514527,0.005665149
1851,8.163906,1,0.05452474,-0.039713543,0.01578776,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.051888976,-0.08865763,-0.050379056,0.054287087,-0.02366253,0.004083833
1852,8.168301,1,0.03205541,-0.06185567,-0.03310245,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.052808873,-0.07370138,-0.0405452,0.05130368,-0.027590604,0.002352596
1853,8.172695,1,0.08691406,-0.065104164,-0.036621094,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.022663178,-0.100444585,0.068252034,0.049061485,-0.03249573,-4.5788186E-4
1854,8.17709,1,0.087696336,0.009816754,0.013089005,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.098881274,-0.13502425,-0.035041317,0.048530936,-0.03734917,-0.004391488
1855,8.181484,1,0.045984454,-0.014734456,0.029347474,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.058447782,-0.085560314,-0.07406716,0.049610868,-0.040266056,-0.008274314
1856,8.185879,1,0.023154145,0.05023478,0.0357432,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.0021251775,0.14261976,0.042257484,0.051466383,-0.03949645,-0.010933455
1857,8.190273,1,0.037760418,0.030110678,0.055989582,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.026484529,-3.4439564E-4,-0.04999363,0.053165507,-0.033828128,-0.011069053
1858,8.194668,1,0.033012822,-0.04671474,0.0072215544,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.041962706,-0.034401447,-0.006811167,0.054322846,-0.024490213,-0.008091229
1859,8.199062,1,0.068976685,-0.059585493,0.019915802,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.03591431,-0.07319303,-0.017160863,0.054535538,-0.015145477,-0.0030084956
1860,8.203457,1,0.067307696,-0.056891024,0.027003204,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.09619075,-0.001941219,0.033840694,0.05436686,-0.008836376,0.002839054
1861,8.207851,1,0.068329014,-0.038050517,0.00892568,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.0121010905,-0.07087264,-0.08981883,0.054774966,-0.006259423,0.0086024795
