Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.07457714,0.09482572,0.6323698
1455,6.416851,2,-0.080681816,-0.08522727,0.017897727,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.026587434,-0.12997846,0.09855004,-0.09184558,-0.11386699,0.024816662
1456,6.4212456,2,-0.09787736,-0.07429245,0.008991745,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,0.009697199,0.05908723,0.011601567,-0.105256006,-0.10520555,0.02028469
1457,6.42564,2,-0.12386364,-0.08295455,0.0063920454,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.032743946,-0.047105093,-0.096549556,-0.117797695,-0.0979,0.015951272
1458,6.4300346,2,-0.13839285,-0.08147322,0.014508928,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.1406726,-0.06811762,-0.005644481,-0.12885648,-0.09197568,0.012702727
1459,6.434429,2,-0.1590909,-0.08409091,0.017045455,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.15576676,-0.04920255,-0.05454604,-0.139585,-0.08676337,0.011121933
1460,6.4388237,2,-0.16435185,-0.08449074,0.024305556,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.15870836,0.124609694,0.03599048,-0.14890459,-0.08180092,0.012179382
1461,6.443218,2,-0.16666667,-0.105324075,0.026909722,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.23645514,-0.123684295,0.077943094,-0.15679407,-0.08054991,0.016328828
1462,6.447613,2,-0.1721698,-0.10966981,0.02889151,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.25405702,-0.1445061,0.00402185,-0.16249447,-0.083740614,0.022666913
1463,6.4520073,2,-0.16071428,-0.110491075,0.035714287,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.23368636,-0.08895108,0.012159438,-0.1637569,-0.09236867,0.029558
1464,6.456402,2,-0.14903846,-0.12139423,0.043870192,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.16108045,-0.20203689,0.0031987042,-0.1609454,-0.10412485,0.03672661
1465,6.4607964,2,-0.1388889,-0.12384259,0.052083332,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.28285074,-0.0385131,0.015615508,-0.15426207,-0.11797906,0.043979723
1466,6.465191,2,-0.11495536,-0.14285715,0.05859375,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.17628816,-0.17167266,0.08815692,-0.1442008,-0.13203835,0.049267918
1467,6.4695854,2,-0.10069445,-0.14351852,0.057291668,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.15821357,-0.1371494,0.045354106,-0.13341089,-0.14524189,0.05226324
1468,6.47398,2,-0.09014423,-0.15625,0.059495192,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.0027502775,-0.018236302,0.11136035,-0.12310323,-0.15776578,0.053215362
1469,6.4783745,2,-0.092633925,-0.17857143,0.0546875,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.09042707,-0.2592498,0.13370968,-0.11258699,-0.16852273,0.053612832
1470,6.482769,2,-0.090277776,-0.18055555,0.046875,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.077544555,-0.1259282,0.063230306,-0.103092395,-0.17764889,0.053960778
1471,6.4871635,2,-0.08726415,-0.19575472,0.0442217,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,0.069236174,-0.2815895,0.009945125,-0.094148345,-0.1864236,0.055399645
1472,6.491558,2,-0.09758772,-0.19517544,0.04769737,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.080894865,-0.17820363,0.06814642,-0.08630807,-0.19440047,0.05653324
1473,6.4959526,2,-0.095454544,-0.20681818,0.048295453,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.100333475,-0.26152492,0.10579895,-0.080817915,-0.20182429,0.057237167
1474,6.500347,2,-0.094866075,-0.19866072,0.043526787,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.045714363,-0.20944178,-0.027662195,-0.07826663,-0.20765166,0.056114133
1475,6.5047417,2,-0.09659091,-0.20454545,0.050568182,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.19790348,-0.16845548,0.0075126593,-0.07943049,-0.20985955,0.053751405
1476,6.509136,2,-0.09090909,-0.20227273,0.052272726,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.15785271,-0.30201906,-0.0023434213,-0.0839593,-0.20860265,0.050629128
1477,6.5135307,2,-0.0882353,-0.19362745,0.056985293,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.004095286,-0.22748464,0.091850035,-0.09064096,-0.20395315,0.04824462
1478,6.5179253,2,-0.09886364,-0.18181819,0.053977273,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.12535311,-0.1974027,0.048944086,-0.09858855,-0.19758004,0.04742893
1479,6.52232,2,-0.10340909,-0.18181819,0.055681817,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.011929616,-0.22435711,0.16915596,-0.10642367,-0.19024254,0.04800033
1480,6.5267143,2,-0.116745286,-0.16981132,0.04481132,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.059243154,-0.1584132,0.041021857,-0.11241874,-0.1821236,0.049342975
1481,6.531109,2,-0.1273585,-0.16509435,0.047169812,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.14081481,-0.24681202,0.06882966,-0.11744117,-0.17420901,0.05107608
1482,6.5355034,2,-0.13480392,-0.15196079,0.04534314,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.102142826,-0.15693611,-0.052539546,-0.12276074,-0.16601282,0.052451428
1483,6.539898,2,-0.1388889,-0.13657407,0.052083332,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.14157748,-0.035226986,0.040076174,-0.13066684,-0.15805417,0.05299539
1484,6.5442924,2,-0.15,-0.15,0.053977273,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.17884454,-0.12129544,0.03095112,-0.13968429,-0.15054704,0.051945068
1485,6.548687,2,-0.15566038,-0.1485849,0.05365566,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.1702951,-0.12770136,0.103237174,-0.1492906,-0.14389843,0.050023418
1486,6.5530815,2,-0.16203703,-0.14583333,0.050925925,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.21277867,-0.21186873,0.07499559,-0.1572307,-0.13838965,0.047905255
1487,6.557476,2,-0.15625,-0.13169643,0.04575893,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.1325475,-0.1076578,0.036365088,-0.16101749,-0.13351594,0.046070404
1488,6.5618706,2,-0.15384616,-0.13221154,0.043870192,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.0719395,-0.08689821,0.04009305,-0.15955508,-0.1294617,0.04369417
1489,6.566265,2,-0.16071428,-0.13616072,0.042410713,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.22758836,-0.16825923,0.066917524,-0.15319028,-0.12639879,0.041660193
1490,6.5706596,2,-0.13616072,-0.125,0.035714287,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.21640204,-0.098837614,0.026088187,-0.14226781,-0.12414837,0.03909023
1491,6.575054,2,-0.116228074,-0.125,0.03234649,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.33805218,-0.14856768,0.06233778,-0.12903228,-0.123623036,0.03483826
1492,6.5794487,2,-0.08863636,-0.125,0.025284091,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.09097694,-0.15552431,0.027610125,-0.11475569,-0.12403042,0.02964704
1493,6.583843,2,-0.07429245,-0.12264151,0.020636793,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.11737882,-0.12311342,0.05019409,-0.100302406,-0.12496313,0.024302308
1494,6.588238,2,-0.056818184,-0.125,0.013210228,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.08234957,-0.08750538,0.020493023,-0.0861781,-0.12702951,0.019267555
1495,6.5926323,2,-0.04464286,-0.13169643,0.00906808,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,0.0059931725,-0.064774215,-0.0020161509,-0.07393491,-0.12988651,0.015025561
1496,6.597027,2,-0.043402776,-0.13657407,0.007016782,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,0.033022314,-0.12023251,-0.080967024,-0.06292708,-0.1332754,0.011435516
1497,6.6014214,2,-0.045454547,-0.14318182,0.012784091,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.027286723,-0.12302099,0.07251611,-0.053116426,-0.13577202,0.008656713
1498,6.605816,2,-0.045454547,-0.14772727,0.0066761365,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,0.07723084,-0.10106962,0.020295234,-0.0457809,-0.13881427,0.006971839
1499,6.6102104,2,-0.058962263,-0.1509434,0.005675118,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.028371021,-0.2257579,-0.08211992,-0.04285472,-0.14236915,0.006453289
1500,6.614605,2,-0.06590909,-0.15681818,0.014772727,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.03386023,-0.1708728,0.024109408,-0.045360357,-0.14641015,0.008003008
1501,6.6189995,2,-0.07429245,-0.1509434,0.016804244,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.02357009,-0.14485145,0.01613225,-0.053649653,-0.15137419,0.0115405815
1502,6.623394,2,-0.086363636,-0.15454546,0.021306818,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.03171794,-0.18956494,-0.013050292,-0.064642966,-0.15602188,0.016677126
1503,6.6277885,2,-0.1015625,-0.15401785,0.03013393,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.19018437,-0.15201005,0.017725695,-0.07732256,-0.160026,0.022822926
1504,6.632183,2,-0.10340909,-0.15681818,0.0375,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.072120935,-0.16883862,0.02126627,-0.090404265,-0.16365916,0.029907629
1505,6.6365776,2,-0.111519605,-0.15931372,0.04473039,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.05956593,-0.08026403,0.041247062,-0.103722446,-0.16735302,0.03721045
1506,6.640972,2,-0.12727273,-0.17272727,0.05,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.115738116,-0.24929681,0.03115942,-0.11424288,-0.17066838,0.043724857
1507,6.6453667,2,-0.13392857,-0.16741072,0.05636161,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.1621318,-0.1576252,0.025909021,-0.121819615,-0.17405142,0.049030725
1508,6.649761,2,-0.13425925,-0.17824075,0.0625,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.18000163,-0.13549274,0.13092284,-0.12542163,-0.1767734,0.05329026
1509,6.6541557,2,-0.125,-0.18287037,0.05787037,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.24205975,-0.20750599,0.07876366,-0.12574704,-0.18034585,0.056551415
1510,6.6585503,2,-0.1120283,-0.18396227,0.056603774,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.05682653,-0.12294408,0.05890869,-0.12361738,-0.18332192,0.05859046
1511,6.662945,2,-0.111363634,-0.18863636,0.05625,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.13092227,-0.18694696,0.0644673,-0.11929592,-0.18543565,0.059100166
1512,6.6673393,2,-0.104166664,-0.18981482,0.052662037,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.1548349,-0.26035088,0.13027081,-0.11451269,-0.18743163,0.057493825
1513,6.671734,2,-0.09606481,-0.18518518,0.042824075,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.2593342,-0.25995767,0.07902078,-0.110506505,-0.18751681,0.054998744
1514,6.6761284,2,-0.08173077,-0.18028846,0.037860576,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,0.029673189,-0.15500371,-0.0073284213,-0.10679206,-0.18721291,0.051492143
1515,6.680523,2,-0.08816964,-0.17633928,0.038504463,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.070044786,-0.20527755,-0.0061570513,-0.102756865,-0.18450053,0.046659034
1516,6.6849174,2,-0.09143519,-0.16666667,0.03877315,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.017502509,-0.1256703,0.09381561,-0.09864037,-0.1795927,0.041486822
1517,6.689312,2,-0.095454544,-0.16363636,0.03181818,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.055956066,-0.29030496,0.07721591,-0.09550863,-0.17218143,0.037245613
1518,6.6937065,2,-0.101136364,-0.15,0.026420455,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.08960757,-0.12520042,-0.008165127,-0.09349102,-0.1644905,0.034194857
1519,6.698101,2,-0.10568182,-0.15,0.030113636,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.047885023,-0.14056076,-0.0049765096,-0.09328037,-0.1567247,0.0327177
1520,6.7024956,2,-0.11022727,-0.14545454,0.03409091,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.14482945,-0.23514628,-0.029061105,-0.09424552,-0.15014988,0.032471832
1521,6.70689,2,-0.10731132,-0.13207547,0.039504718,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.18016186,-0.03030821,0.09436463,-0.096431755,-0.14693736,0.033865687
1522,6.7112846,2,-0.104166664,-0.14351852,0.039930556,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.11500502,-0.2447506,0.02242872,-0.098893456,-0.14749098,0.036016103
1523,6.715679,2,-0.0990566,-0.13915095,0.040683962,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.061686993,-0.0030336082,-0.036777396,-0.10153246,-0.15058729,0.037456688
1524,6.7200737,2,-0.10023585,-0.15801887,0.04893868,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.07063717,-0.050587565,0.054506548,-0.10196272,-0.15444928,0.03920487
1525,6.724468,2,-0.10069445,-0.1712963,0.050347224,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.15214774,-0.079609394,0.0957933,-0.101535015,-0.15890966,0.04078055
1526,6.728863,2,-0.09772728,-0.18863636,0.04715909,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.10617373,-0.259459,0.03160984,-0.10167106,-0.16389544,0.043012004
1527,6.7332573,2,-0.09735577,-0.1826923,0.048076924,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.16109629,-0.12450974,0.090167604,-0.10239044,-0.16888928,0.044863984
1528,6.737652,2,-0.09490741,-0.1875,0.042824075,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.08391272,-0.18102905,0.051416274,-0.10398784,-0.17252629,0.04569976
1529,6.7420464,2,-0.09709822,-0.18526785,0.04129464,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.04970152,-0.31418017,0.08979764,-0.106666505,-0.17510438,0.04563569
1530,6.746441,2,-0.1099537,-0.17824075,0.037615743,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.0046999753,-0.28102624,0.011346336,-0.1092477,-0.17590041,0.04578768
1531,6.7508354,2,-0.122727275,-0.16136363,0.042045455,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.15410694,-0.1942294,-0.035304148,-0.11132701,-0.17413986,0.047005877
1532,6.75523,2,-0.11590909,-0.15454546,0.04943182,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.022380345,-0.1504058,0.14451304,-0.11245786,-0.16986823,0.048915524
1533,6.7596245,2,-0.1298077,-0.14903846,0.045072116,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.16919875,-0.21192583,-0.0047379774,-0.11302963,-0.16138165,0.050945878
1534,6.764019,2,-0.12028302,-0.125,0.051886793,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.23430444,-0.19325289,0.055305157,-0.11340477,-0.14993967,0.052683555
1535,6.7684135,2,-0.11805555,-0.11805555,0.056134257,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.11831654,-0.103322506,0.0055512404,-0.11508714,-0.13690113,0.05385353
1536,6.772808,2,-0.120192304,-0.10817308,0.058894232,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.12904805,-0.045606673,0.01505501,-0.11789435,-0.123408444,0.054952227
1537,6.7772026,2,-0.109375,-0.102678575,0.06696428,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.1718084,-0.12161729,0.04348333,-0.12071052,-0.11025333,0.0570662
1538,6.781597,2,-0.10745614,-0.09210526,0.069078945,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.04851421,-0.052387327,0.12519611,-0.122680195,-0.09907817,0.05913214
1539,6.7859917,2,-0.11320755,-0.08962264,0.06603774,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.09762344,-0.062998295,0.15311246,-0.12266857,-0.09125113,0.0609916
1540,6.790386,2,-0.11363637,-0.08863636,0.056818184,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.113334365,-0.119324125,0.100914,-0.12082512,-0.08533983,0.06204096
1541,6.7947807,2,-0.11574074,-0.08680555,0.053819444,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.12435195,0.0072776526,0.03213482,-0.11744719,-0.08254132,0.062232833
1542,6.7991753,2,-0.11160714,-0.092633925,0.0546875,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.05872011,-0.08054326,0.0017785812,-0.11341091,-0.08261752,0.061827432
1543,6.80357,2,-0.116071425,-0.094866075,0.05580357,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.16943455,-0.08382096,0.023505462,-0.11118735,-0.085992776,0.060198016
1544,6.8079643,2,-0.10714286,-0.09933036,0.05691964,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.15550967,-0.072619334,0.1032111,-0.1100851,-0.09195875,0.056950077
1545,6.812359,2,-0.106132075,-0.10966981,0.04893868,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.093124464,-0.0814822,0.15282622,-0.11029962,-0.09866133,0.052250117
1546,6.8167534,2,-0.10568182,-0.11590909,0.036363635,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.13486353,-0.11354793,-0.015183164,-0.11026466,-0.10388653,0.04732755
1547,6.821148,2,-0.10568182,-0.12045454,0.039204545,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.08832833,-0.1488222,0.018546714,-0.10911135,-0.10687226,0.042837966
1548,6.8255424,2,-0.09953704,-0.113425925,0.038194444,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.09358426,-0.0032055527,0.024768282,-0.10531121,-0.10880074,0.03937947
1549,6.829937,2,-0.095518865,-0.1273585,0.03596698,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.050127625,-0.21634012,0.036170088,-0.100206204,-0.11084196,0.036765087
1550,6.8343315,2,-0.094339624,-0.12028302,0.03360849,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.08883361,-0.15961003,0.062319633,-0.09437299,-0.114106335,0.03407645
1551,6.838726,2,-0.09375,-0.11298077,0.030048076,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.22197099,-0.18210664,0.043866668,-0.08850461,-0.11689298,0.03214222
1552,6.8431206,2,-0.075231485,-0.1099537,0.029513888,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.04965455,-0.17621128,-0.0064775753,-0.08252371,-0.117761314,0.031657763
1553,6.847515,2,-0.07272727,-0.10340909,0.03409091,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.14458968,-0.09110871,-0.008160615,-0.07787441,-0.116165735,0.032626234
1554,6.8519096,2,-0.061320756,-0.09669811,0.039504718,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.029627956,0.031980276,0.05512331,-0.07377061,-0.11072073,0.034983277
1555,6.856304,2,-0.061363637,-0.10454545,0.041477274,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.03239058,-3.515631E-4,0.019368079,-0.07086879,-0.10242104,0.036894117
1556,6.8606987,2,-0.06473214,-0.102678575,0.043526787,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,0.03271553,-0.18686366,0.022297846,-0.06919149,-0.09169631,0.037985772
1557,6.865093,2,-0.07159091,-0.08409091,0.042045455,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.1143052,-0.21385252,0.029384721,-0.069455415,-0.080289975,0.037542272
1558,6.869488,2,-0.07272727,-0.064772725,0.04488636,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.07578385,-0.21166813,0.0024635685,-0.071939036,-0.07057695,0.036493078
1559,6.8738823,2,-0.08018868,-0.04481132,0.045400944,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.051620588,-0.016273446,0.12786037,-0.07604589,-0.06314558,0.035775404
1560,6.878277,2,-0.0859375,-0.04073661,0.03683036,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,0.017597437,0.048218578,0.12226529,-0.08183536,-0.057790525,0.036251083
1561,6.8826714,2,-0.105324075,-0.046296295,0.030092593,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.12135041,-0.039714552,0.033141986,-0.08955904,-0.05549808,0.03831166
1562,6.887066,2,-0.10784314,-0.04840686,0.031862747,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.035213076,0.044373944,0.039308943,-0.09684432,-0.05693682,0.04191268
1563,6.8914604,2,-0.12268519,-0.06481481,0.03587963,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.15307486,-0.054312993,-0.05020725,-0.10409187,-0.061858244,0.046531122
1564,6.895855,2,-0.12053572,-0.07589286,0.04854911,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.140992,0.024473794,0.052878108,-0.10922961,-0.07055252,0.05145018
1565,6.9002495,2,-0.118421055,-0.0997807,0.05372807,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.2026469,-0.024543501,-0.039907932,-0.1132164,-0.08422827,0.056292232
1566,6.904644,2,-0.113425925,-0.12962963,0.06828704,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.1764149,-0.12355815,0.02527162,-0.11630347,-0.10339822,0.060272537
1567,6.9090385,2,-0.11160714,-0.14732143,0.077008925,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.08464715,-0.008447275,0.06697309,-0.11881391,-0.12722446,0.06421449
1568,6.913433,2,-0.106818184,-0.18409091,0.08409091,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.115273975,-0.041771982,0.09603145,-0.11936443,-0.15299913,0.068419725
1569,6.9178276,2,-0.11084906,-0.21698113,0.08726415,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.19572884,-0.24963787,0.12984149,-0.118199535,-0.1781202,0.0726299
1570,6.922222,2,-0.098557696,-0.23076923,0.085336536,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.021341145,-0.33777285,0.1459402,-0.114975914,-0.2018684,0.07635923
1571,6.9266167,2,-0.10307018,-0.24122807,0.078947365,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.16530366,-0.29747444,0.108553864,-0.11095156,-0.22300489,0.07901584
1572,6.931011,2,-0.09606481,-0.25,0.07175926,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,0.0013110638,-0.2819555,0.08692672,-0.10685863,-0.2399564,0.07809476
1573,6.9354057,2,-0.101715684,-0.24509804,0.0625,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.14184229,-0.3115564,0.11822436,-0.1032155,-0.25074193,0.07420787
1574,6.9398003,2,-0.102678575,-0.24553572,0.054129463,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.117183976,-0.30483496,0.048742514,-0.10088149,-0.25543922,0.06744373
1575,6.944195,2,-0.10227273,-0.23636363,0.047727272,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.10653007,-0.33487916,0.10872555,-0.10045255,-0.25307193,0.059795547
1576,6.9485893,2,-0.09953704,-0.22222222,0.035300925,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.030183516,-0.28401902,0.05601381,-0.10163121,-0.24479488,0.052010503
1577,6.952984,2,-0.108490564,-0.20518868,0.03125,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.1396402,-0.25240466,-0.016698569,-0.10378542,-0.2319049,0.046766326
1578,6.9573784,2,-0.1118421,-0.18640351,0.03508772,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.07001817,-0.28530475,0.025292452,-0.10737922,-0.21671355,0.043952666
1579,6.961773,2,-0.12009804,-0.16911764,0.037990198,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.13127236,-0.18981105,0.068831,-0.110798165,-0.20159139,0.043195106
1580,6.9661674,2,-0.11383928,-0.15848215,0.03794643,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.121685416,-0.13832173,-0.13875473,-0.11213067,-0.18881842,0.043027166
1581,6.970562,2,-0.11590909,-0.15681818,0.056818184,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.073140465,-0.046467375,0.027953662,-0.11263678,-0.17763062,0.043112867
1582,6.9749565,2,-0.11057692,-0.15865384,0.060096152,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.12226124,-0.1715655,-0.001000341,-0.1114962,-0.16724876,0.04454464
1583,6.979351,2,-0.11363637,-0.1590909,0.06818182,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.16813505,-0.04132449,0.13463263,-0.10944505,-0.15900591,0.047500327
1584,6.9837456,2,-0.10745614,-0.16228071,0.06469298,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.1537119,-0.1298796,0.03552143,-0.1074056,-0.15309264,0.05145546
1585,6.98814,2,-0.099759616,-0.16826923,0.068509616,0.0,0.0,0.0,0.45168853,-0.47493276,0.0,false,false,false,-0.120349124,-0.16189642,0.20470504,-0.10443005,-0.1512276,0.056240868
