Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.7037558,0.28795117,0.08315111
398,8.120915,1,-1.5009747,-0.49317738,-0.09844054,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4475572,-0.43716723,-0.1401861,-1.478941,-0.46582288,-0.10092006
399,8.141413,1,-1.511811,-0.5059055,-0.092396654,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4707415,-0.49549934,-0.099059284,-1.4836226,-0.46371004,-0.09391079
400,8.17272,1,-1.5175781,-0.51464844,-0.09008789,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4663291,-0.38584852,-0.113907486,-1.504368,-0.49796042,-0.098744825
401,8.181166,1,-1.5273438,-0.5283203,-0.08654785,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5251193,-0.5051762,-0.060292304,-1.5231946,-0.5248938,-0.09275857
402,8.202308,1,-1.515625,-0.52441406,-0.08911133,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5775199,-0.6378968,-0.111433655,-1.5325847,-0.537215,-0.08639073
403,8.221914,1,-1.5098039,-0.5019608,-0.085539214,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5763686,-0.5968677,-0.07504316,-1.5334929,-0.5349848,-0.08343271
404,8.242267,1,-1.4892788,-0.47953215,-0.08613548,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.540412,-0.54689443,-0.06774813,-1.5157715,-0.5010981,-0.09168534
405,8.261317,1,-1.4804688,-0.4658203,-0.088256836,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.509591,-0.4915278,-0.07999256,-1.4834762,-0.46932587,-0.08595823
406,8.282859,1,-1.4726563,-0.45410156,-0.08972168,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.443358,-0.37476206,-0.12387186,-1.4701563,-0.45064223,-0.08469595
407,8.300878,1,-1.46875,-0.45507813,-0.08642578,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.378248,-0.37345403,-0.066224605,-1.4765608,-0.45735094,-0.085471265
408,8.322338,1,-1.4695481,-0.45874262,-0.08816306,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4499488,-0.41833833,-0.08340871,-1.4796568,-0.4661403,-0.08616272
409,8.34203,1,-1.480315,-0.4694882,-0.08673721,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5273203,-0.5154309,-0.08848822,-1.454504,-0.43678096,-0.09090512
410,8.361379,1,-1.4872799,-0.47651663,-0.08219178,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5105144,-0.5228113,-0.08805713,-1.4452039,-0.4185222,-0.09691839
411,8.381627,1,-1.4951077,-0.4882583,-0.07681017,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.3834684,-0.3542673,-0.10541543,-1.4678134,-0.44060487,-0.080553375
412,8.401599,1,-1.518591,-0.51663405,-0.069593936,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4290707,-0.37485445,-0.11407545,-1.5048419,-0.50383455,-0.07471647
413,8.421031,1,-1.5303327,-0.53522503,-0.062989235,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.548058,-0.52053046,-0.02093926,-1.536714,-0.5532106,-0.06370369
414,8.441372,1,-1.5206287,-0.5265226,-0.06790275,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.6206833,-0.70764816,-0.059834212,-1.5488437,-0.56462216,-0.0579493
415,8.472007,1,-1.5195313,-0.4970703,-0.0690918,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.621374,-0.68690693,-0.032002315,-1.556474,-0.5615487,-0.05730978
416,8.491736,1,-1.5019608,-0.46568626,-0.07438725,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5605502,-0.5593785,-0.047674567,-1.5126177,-0.48292682,-0.070942394
417,8.50034,1,-1.4931238,-0.45088407,-0.07895383,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5093893,-0.45325103,-0.08143127,-1.506152,-0.45745355,-0.07236247
418,8.52177,1,-1.4921875,-0.4482422,-0.079833984,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.3545141,-0.21527793,-0.12149724,-1.5073482,-0.4607275,-0.07251595
419,8.542179,1,-1.514677,-0.47553816,-0.07632094,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4897692,-0.37430996,-0.07583319,-1.5155692,-0.46924713,-0.07313801
420,8.561065,1,-1.514677,-0.4892368,-0.07766634,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5239838,-0.51437545,-0.06916416,-1.5094337,-0.4764261,-0.080185495
421,8.580251,1,-1.523622,-0.49114174,-0.07960138,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5622268,-0.5415013,-0.06791909,-1.5166734,-0.47876483,-0.081816785
422,8.601578,1,-1.5234375,-0.4892578,-0.08190918,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5038362,-0.5321375,-0.096910685,-1.4972407,-0.4344045,-0.08252609
423,8.621435,1,-1.5206287,-0.48526523,-0.081409626,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5547999,-0.50367904,-0.07923934,-1.5351602,-0.5154695,-0.08095595
424,8.641221,1,-1.5136187,-0.48054475,-0.08292802,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4318608,-0.285841,-0.07987541,-1.5374858,-0.5058544,-0.0832283
425,8.661946,1,-1.5225049,-0.5,-0.08537182,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.6580596,-0.7822212,-0.07563482,-1.5286173,-0.49962154,-0.084988296
426,8.68016,1,-1.5049115,-0.46561885,-0.08718075,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5213389,-0.4266527,-0.09248477,-1.509399,-0.49096292,-0.084328026
427,8.700306,1,-1.4980392,-0.46960783,-0.0870098,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4798148,-0.44887012,-0.09127116,-1.4972546,-0.45777273,-0.089739405
428,8.720731,1,-1.5127702,-0.47642437,-0.086689584,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4430432,-0.45725134,-0.08112183,-1.5039836,-0.46151382,-0.088320166
429,8.731331,1,-1.5324165,-0.48624754,-0.086689584,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4743221,-0.36067283,-0.105082035,-1.5125712,-0.47764084,-0.092001796
430,8.751112,1,-1.5303327,-0.50097847,-0.08414873,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5448205,-0.501269,-0.07924479,-1.5220748,-0.49169356,-0.08757082
431,8.781116,1,-1.5321637,-0.49902534,-0.08552632,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5453697,-0.5394441,-0.10604516,-1.5377796,-0.50026274,-0.0805333
432,8.790352,1,-1.5234375,-0.48828125,-0.08496094,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.559632,-0.5454426,-0.06744175,-1.5446731,-0.51786494,-0.081345946
433,8.811002,1,-1.5206287,-0.46954814,-0.08939096,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5742733,-0.51010954,-0.05954361,-1.5359462,-0.5046835,-0.0872018
434,8.83022,1,-1.4951077,-0.44911936,-0.09589041,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5654474,-0.57576525,-0.08509773,-1.5128343,-0.45772332,-0.09207214
435,8.850609,1,-1.4862745,-0.41568628,-0.1,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4856312,-0.4343458,-0.11093706,-1.5082691,-0.46201697,-0.08997959
436,8.871645,1,-1.465887,-0.3957115,-0.099415205,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4244095,-0.28643078,-0.10844752,-1.480464,-0.41694412,-0.10169895
437,8.890713,1,-1.4745098,-0.4,-0.09852941,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4988863,-0.49197292,-0.07956678,-1.4657729,-0.38092792,-0.109452225
438,8.9099655,1,-1.4695481,-0.38506877,-0.100196466,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4064255,-0.2926541,-0.13689914,-1.4518383,-0.3511241,-0.10696814
439,8.930366,1,-1.4726563,-0.39257813,-0.095458984,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4475334,-0.30646044,-0.12673691,-1.4567314,-0.35795343,-0.09590638
440,8.950031,1,-1.4745098,-0.39803922,-0.09117647,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4377327,-0.30642545,-0.08834466,-1.4722328,-0.38854906,-0.095801465
441,8.972675,1,-1.4833659,-0.41291586,-0.09001957,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4990225,-0.42985225,-0.053771377,-1.4843062,-0.41263476,-0.090915434
442,8.99188,1,-1.4931238,-0.4204322,-0.09086444,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5350683,-0.5146704,-0.097666174,-1.4697522,-0.3661878,-0.09622246
443,9.009985,1,-1.4951457,-0.42524272,-0.0868932,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5179818,-0.485448,-0.07987487,-1.4724176,-0.3765049,-0.09489284
444,9.031433,1,-1.4990215,-0.43052837,-0.08683953,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.3989103,-0.17715684,-0.123051316,-1.4915298,-0.41038868,-0.085812986
445,9.052734,1,-1.5078125,-0.46875,-0.083740234,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4764073,-0.40997154,-0.092540264,-1.5592608,-0.52598697,-0.064973935
446,9.070122,1,-1.517647,-0.47843137,-0.083088234,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5470227,-0.51318514,-0.058402464,-1.5192254,-0.4714394,-0.07932564
447,9.09238,1,-1.5206287,-0.4793713,-0.08546169,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.7674905,-0.88197315,-0.002205044,-1.5134058,-0.48540154,-0.09184939
448,9.110039,1,-1.497076,-0.4385965,-0.09259259,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.351567,-0.23133399,-0.13801947,-1.5141991,-0.47780994,-0.08803643
449,9.130394,1,-1.5243665,-0.47173488,-0.08576998,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4833297,-0.50207245,-0.13473591,-1.5001314,-0.4420229,-0.099050775
450,9.15179,1,-1.5294118,-0.46666667,-0.08014706,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5170028,-0.4393577,-0.07019068,-1.5189947,-0.46323037,-0.07938537
451,9.170396,1,-1.517647,-0.46078432,-0.08455882,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.452391,-0.31152588,-0.13372338,-1.5633085,-0.5532992,-0.06282128
452,9.19179,1,-1.5243665,-0.47270957,-0.08162768,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5906417,-0.54807115,-0.0067007393,-1.5332319,-0.479374,-0.079580456
453,9.204526,1,-1.5137255,-0.4617647,-0.09338235,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.7126756,-0.8636997,-0.010698527,-1.5150895,-0.44482014,-0.09139274
454,9.223099,1,-1.4862745,-0.4107843,-0.105882354,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4098636,-0.19873157,-0.14737612,-1.4808311,-0.4045478,-0.1040543
455,9.262275,1,-1.497053,-0.43123773,-0.10289784,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4558661,-0.33442953,-0.13221106,-1.5033838,-0.44486275,-0.09565926
456,9.300351,1,-1.497076,-0.43762183,-0.100877196,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.3422295,-0.2471219,-0.15549311,-1.4989948,-0.45967543,-0.10348559
457,9.309986,1,-1.5126705,-0.45614034,-0.09429824,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.6430309,-0.67920256,-0.03939499,-1.4831649,-0.41617346,-0.1111912
458,9.330293,1,-1.4960938,-0.42773438,-0.1003418,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5031818,-0.5117557,-0.114270985,-1.5001125,-0.42265445,-0.10409657
459,9.351516,1,-1.4941176,-0.41862744,-0.09656863,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4321884,-0.27067178,-0.13562295,-1.4880612,-0.41048127,-0.10466519
460,9.373708,1,-1.5058366,-0.4348249,-0.089737356,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5751356,-0.4636808,-0.06920576,-1.495083,-0.41616285,-0.10073083
461,9.380072,1,-1.482353,-0.42745098,-0.08921569,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4486202,-0.37947065,-0.101665825,-1.5032151,-0.4385004,-0.09043563
462,9.401696,1,-1.4882813,-0.421875,-0.08496094,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5195847,-0.44397295,-0.089235574,-1.4949104,-0.44264305,-0.0907748
463,9.420475,1,-1.482353,-0.4107843,-0.083088234,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.52443,-0.5112328,-0.057156146,-1.4779803,-0.41166997,-0.085954465
464,9.439984,1,-1.472441,-0.39173228,-0.08562992,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4470466,-0.43329674,-0.10856679,-1.4809822,-0.41175458,-0.07707025
465,9.461482,1,-1.4736842,-0.38206628,-0.08308967,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4170829,-0.29765844,-0.07671082,-1.4742895,-0.39162293,-0.07016078
466,9.482229,1,-1.4853802,-0.39473686,-0.084551655,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5013422,-0.42605984,-0.05136305,-1.4551553,-0.34885198,-0.08584459
467,9.502348,1,-1.4872799,-0.39432484,-0.0890411,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4614145,-0.33639625,-0.055325627,-1.4688301,-0.36792505,-0.09176595
468,9.521027,1,-1.497053,-0.4086444,-0.09282908,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4067376,-0.2277698,-0.14675036,-1.4998764,-0.4168959,-0.081272334
469,9.540432,1,-1.5137255,-0.4392157,-0.08627451,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5306289,-0.46507174,-0.1064007,-1.4967809,-0.40662023,-0.08808242
470,9.561387,1,-1.5136187,-0.44649807,-0.08438716,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.6054056,-0.5932478,-0.041446745,-1.5035515,-0.41020998,-0.09350094
471,9.580523,1,-1.5087719,-0.4385965,-0.08966862,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4709067,-0.3611137,-0.1097891,-1.516305,-0.45394158,-0.08247561
472,9.604226,1,-1.5126705,-0.44931775,-0.0877193,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5096753,-0.4090824,-0.10674235,-1.5269127,-0.4711315,-0.086558364
473,9.622245,1,-1.5029354,-0.45009786,-0.08561644,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5423898,-0.580307,-0.0405304,-1.5233479,-0.4646274,-0.09087015
474,9.641594,1,-1.492126,-0.4222441,-0.09202756,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.539351,-0.4812972,-0.10270482,-1.5165896,-0.46141458,-0.08979093
475,9.661113,1,-1.4824903,-0.40272373,-0.09168288,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4989762,-0.41083375,-0.106188506,-1.5190357,-0.47192258,-0.08571087
476,9.680099,1,-1.480315,-0.39763778,-0.089812994,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4890711,-0.43324924,-0.08580148,-1.4829171,-0.39939985,-0.09057705
477,9.702004,1,-1.4785992,-0.39396888,-0.089250974,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5307543,-0.5043547,-0.073077545,-1.4621795,-0.35882482,-0.096522234
478,9.722014,1,-1.4755381,-0.3816047,-0.090264186,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.3645514,-0.15360704,-0.10924211,-1.4640596,-0.33621827,-0.09910965
479,9.7413025,2,-1.4873786,-0.40097088,-0.088106796,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4218754,-0.27547282,-0.113100916,-1.517307,-0.42967108,-0.08419104
480,9.760756,2,-1.4911938,-0.407045,-0.08635029,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4984562,-0.31701303,-0.10168731,-1.505879,-0.4277952,-0.07703232
481,9.782141,2,-1.4872799,-0.4148728,-0.08537182,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.7090611,-0.7830986,-0.030568153,-1.4797117,-0.39041913,-0.09020186
482,9.801527,2,-1.465887,-0.3791423,-0.09259259,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4520856,-0.40851527,-0.05747421,-1.4669943,-0.35821706,-0.09114244
483,9.821332,2,-1.4677104,-0.3845401,-0.09760274,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.3828107,-0.24977705,-0.14222896,-1.4530158,-0.33946303,-0.095811106
484,9.84087,2,-1.479452,-0.4148728,-0.09417808,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4245572,-0.24432927,-0.09462926,-1.4812257,-0.40787244,-0.09163797
485,9.860975,2,-1.484375,-0.43945313,-0.096191406,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.410253,-0.27906916,-0.11151773,-1.4951646,-0.44431376,-0.08678821
486,9.881666,2,-1.4951077,-0.4598826,-0.09564579,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5873702,-0.64986753,-0.07413164,-1.5018232,-0.46624443,-0.100724295
487,9.900028,2,-1.4882813,-0.43945313,-0.100097656,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5412208,-0.5480694,-0.06872368,-1.4885598,-0.45412728,-0.10132238
488,9.922785,2,-1.4814814,-0.4288499,-0.10453217,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5195086,-0.51310396,-0.14680466,-1.4721128,-0.434577,-0.106607124
489,9.932296,2,-1.4708171,-0.42023346,-0.099951364,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4354645,-0.38167185,-0.09539962,-1.4781412,-0.43520358,-0.101760425
490,9.960902,2,-1.4755381,-0.4217221,-0.09955969,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4184377,-0.3523081,-0.11609343,-1.4846449,-0.4511151,-0.10216511
491,9.970931,2,-1.4901961,-0.42352942,-0.09509804,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4972123,-0.43403062,-0.08346757,-1.479152,-0.42876202,-0.10903805
492,9.990318,2,-1.4852653,-0.41453832,-0.093565814,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4996703,-0.47778463,-0.10053757,-1.4885216,-0.43772307,-0.09719934
493,10.010184,2,-1.4734774,-0.39685658,-0.0913556,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.457769,-0.34828392,-0.13544476,-1.4887369,-0.43349782,-0.09544278
494,10.040304,2,-1.46875,-0.38964844,-0.084228516,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5295534,-0.48874518,-0.052821726,-1.4839516,-0.41459873,-0.09082159
495,10.231143,2,-1.4570313,-0.37109375,-0.08569336,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4008934,-0.32323378,-0.08252531,-1.4592772,-0.35437176,-0.078881055
496,10.251881,2,-1.46875,-0.3798828,-0.084472656,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5115483,-0.42156148,-0.0588198,-1.4480747,-0.3442696,-0.084788
497,10.272471,2,-1.463035,-0.37354085,-0.08535992,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4478855,-0.29269564,-0.09362769,-1.4310546,-0.31988055,-0.084916204
498,10.301836,2,-1.4588236,-0.38235295,-0.084803924,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4177569,-0.31822655,-0.10182595,-1.4499077,-0.3616225,-0.07786303
499,10.311316,2,-1.4552529,-0.38618678,-0.08390078,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.377293,-0.2462407,-0.08585462,-1.4709548,-0.39837423,-0.08042039
500,10.332092,2,-1.4765625,-0.39746094,-0.08496094,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.540732,-0.5538852,-0.051757127,-1.4659005,-0.3894374,-0.07696328
501,10.351315,2,-1.4609375,-0.3779297,-0.088378906,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5600643,-0.55166686,-0.090150535,-1.4439819,-0.35985294,-0.09299754
502,10.370078,2,-1.459144,-0.36089495,-0.08560311,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4357182,-0.33195132,-0.062040746,-1.44612,-0.3503699,-0.09458156
503,10.390111,2,-1.4609375,-0.36621094,-0.08618164,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.3462628,-0.21686351,-0.15416571,-1.4575702,-0.36187297,-0.08636465
504,10.409952,2,-1.472441,-0.38582677,-0.07800197,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4573708,-0.3139435,-0.09281796,-1.4804417,-0.3911685,-0.0839033
505,10.43196,2,-1.4747082,-0.39494163,-0.0756323,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4981794,-0.40399572,-0.050061062,-1.4795598,-0.39614305,-0.07237792
506,10.451827,2,-1.4705882,-0.39607844,-0.079166666,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5584655,-0.49343917,-0.074396625,-1.4741808,-0.39147848,-0.0749811
507,10.471544,2,-1.4609375,-0.3876953,-0.08105469,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4634844,-0.40093744,-0.0306447,-1.4629426,-0.37416092,-0.083033144
508,10.490042,2,-1.4609375,-0.38867188,-0.087646484,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4470818,-0.3772437,-0.09879416,-1.4724885,-0.3857327,-0.08212955
509,10.551167,2,-1.4588236,-0.3882353,-0.0877451,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4245611,-0.3155907,-0.11194563,-1.477166,-0.40460575,-0.08476556
510,10.561428,2,-1.4496124,-0.39341086,-0.08696705,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5157996,-0.43824166,-0.07720852,-1.473089,-0.40890363,-0.09016042
511,10.581764,2,-1.4453125,-0.38671875,-0.08911133,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4809804,-0.43601114,-0.08649099,-1.4536504,-0.38896474,-0.08781394
512,10.599998,2,-1.4426877,-0.37747034,-0.090167984,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4608756,-0.42244202,-0.10617691,-1.440768,-0.36890388,-0.09420924
513,10.620129,2,-1.4375,-0.37109375,-0.088378906,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.3920972,-0.31821,-0.07272193,-1.4384245,-0.3707787,-0.094514996
514,10.640619,2,-1.4488189,-0.3730315,-0.090797246,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4066683,-0.3076071,-0.11183339,-1.4374428,-0.38241985,-0.09345291
515,10.660011,2,-1.4418604,-0.374031,-0.087693796,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4466536,-0.39595658,-0.08853698,-1.4544392,-0.38803914,-0.0854195
516,10.680049,2,-1.4431373,-0.3647059,-0.0875,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.446406,-0.4347766,-0.086514175,-1.4417869,-0.35743183,-0.09259304
517,10.702671,2,-1.4563493,-0.3561508,-0.08680555,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5188105,-0.40562606,-0.0590906,-1.4379634,-0.35176027,-0.091929026
518,10.720103,2,-1.4552529,-0.35311285,-0.090466924,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.3933551,-0.24747044,-0.12392923,-1.4407355,-0.3404804,-0.0876983
519,10.740447,2,-1.4664031,-0.36857706,-0.08745059,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4292252,-0.34874445,-0.09043163,-1.4545159,-0.33779705,-0.085901
520,10.760033,2,-1.4726563,-0.37109375,-0.08886719,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4515083,-0.31044102,-0.0730993,-1.483806,-0.37176985,-0.082545236
521,10.779997,2,-1.4708171,-0.37548637,-0.093142025,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5014136,-0.3429346,-0.081106484,-1.4832087,-0.39191297,-0.08681524
522,10.803072,2,-1.46875,-0.37695313,-0.09692383,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5641079,-0.49226752,-0.073647454,-1.4740641,-0.38757956,-0.09665605
523,10.821844,2,-1.4496124,-0.3624031,-0.1007752,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.463012,-0.45076787,-0.104106575,-1.4575838,-0.35687116,-0.09968114
524,10.842138,2,-1.4549019,-0.35490197,-0.10098039,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.427418,-0.3498936,-0.12837377,-1.4404128,-0.33968148,-0.10411647
525,10.861477,2,-1.453125,-0.3515625,-0.09838867,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.3999571,-0.24235165,-0.105054885,-1.4600179,-0.3643419,-0.103645265
526,10.8828945,2,-1.4549019,-0.35980392,-0.097794116,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.3898468,-0.28383046,-0.11268628,-1.4625638,-0.38106993,-0.096464485
