Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.0879329,0.08958603,0.06490149
959,4.2331543,1,-0.05161549,-0.07985793,-0.009072811,-0.009589156,-4.4774712E-4,-0.018498212,0.26485604,-0.030004542,9.273414E-4,true,true,true,-0.029318914,-0.018030472,-0.016176594,-0.046497446,-0.08236471,0.0077243657
960,4.237549,1,-0.052016128,-0.07626728,-0.0073300693,-0.008706134,0.0,-0.01723214,0.26481777,-0.030004542,8.516142E-4,true,false,true,-0.06381558,-0.20805113,0.061933987,-0.048466045,-0.075409606,0.007431158
961,4.2419434,1,-0.051987592,-0.06542969,-0.008336685,-0.00781891,0.0,-0.01596511,0.2647834,-0.030004542,7.814551E-4,true,false,true,0.02906296,-0.23286909,0.0418285,-0.051302,-0.06802295,0.007381671
962,4.246338,1,-0.05623275,-0.05295538,-0.008732463,-0.0069462615,0.0,-0.014694421,0.2647529,-0.030004542,7.1687996E-4,true,false,true,-0.0353848,0.08246113,-0.015785953,-0.0547187,-0.06065248,0.007568482
963,4.2507324,1,-0.059158985,-0.051152073,-0.0071500577,-0.00608239,0.0,-0.013411403,0.26472616,-0.030004542,6.5794314E-4,true,false,true,-0.12261557,-0.25400028,-0.130314,-0.05839168,-0.05364392,0.007989901
964,4.255127,1,-0.05980257,-0.03741965,-0.0015388258,-0.0052172537,0.0,-0.0120983375,0.26470324,-0.030004542,6.047766E-4,true,false,true,0.0129223345,-0.3139111,0.029520147,-0.062178656,-0.047157466,0.008517948
965,4.2595215,1,-0.06560487,-0.021101655,-0.0014051,-0.004373546,0.0,-0.010779291,0.26468402,-0.030004542,5.574067E-4,true,false,true,-0.09342134,-0.046255987,0.063533925,-0.0659303,-0.04119131,0.009056999
966,4.263916,1,-0.06824977,-0.013828197,-0.002547867,-0.0035373797,0.0,-0.009459881,0.26466846,-0.030004542,5.1583495E-4,true,false,true,-0.025341809,-0.09339104,0.009671755,-0.06957841,-0.035617664,0.009481698
967,4.2683105,1,-0.07359706,-0.0047938707,-0.0019117985,-0.0027206303,0.0,-0.008132298,0.2646565,-0.030004542,4.800973E-4,true,false,true,-0.010276648,-0.060319763,0.047043614,-0.073099144,-0.030283293,0.009794995
968,4.272705,1,-0.07971763,0.0030848256,-0.0026597653,-0.0019266962,0.0,-0.0068026083,0.26464805,-0.030004542,4.5020305E-4,true,false,true,-0.024680644,-0.073004685,0.0036400855,-0.076445736,-0.025115341,0.009947436
969,4.2770996,1,-0.08513825,0.011275922,-0.001999928,-0.0011524921,0.0,-0.0054646423,0.26464298,-0.030004542,4.2618852E-4,true,false,true,0.06656552,-0.060589444,-0.042232588,-0.07953665,-0.020089744,0.009934986
970,4.281494,1,-0.09392202,0.018793005,1.827695E-4,0.0,0.0,-0.0041116946,0.26464298,-0.030004542,4.0811955E-4,false,false,true,0.13782902,-0.05582225,0.060331024,-0.08231138,-0.015185164,0.009705438
971,4.2858887,1,-0.105238974,0.025792738,-0.0013095632,0.0,0.0,-0.0027599172,0.26464298,-0.030004542,3.95991E-4,false,false,true,0.16594605,-0.05533312,-0.020624382,-0.084730856,-0.010414188,0.009268254
972,4.290283,1,-0.11706532,0.032457452,-1.145462E-4,0.0,0.0,-0.0013975095,0.26464298,-0.030004542,3.898496E-4,false,false,true,0.17030714,0.10293819,-0.10382678,-0.086713605,-0.005807439,0.008686128
973,4.2946777,1,-0.12902483,0.033118676,0.0039924965,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.2409756,0.21924992,0.032431506,-0.08828969,-0.0013561028,0.008066082
974,4.2990723,1,-0.14310424,0.029116698,0.0034017528,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.058258954,0.063469626,0.094683066,-0.089456365,0.002951354,0.0074774246
975,4.303467,1,-0.15091743,0.029988533,6.101276E-4,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.25921232,0.03727704,-0.13996673,-0.0903008,0.00716373,0.0069849216
976,4.3078613,1,-0.1468894,0.031336404,0.006012385,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.39446664,0.12025294,-0.032811686,-0.090905175,0.011270403,0.0065920562
977,4.312256,1,-0.1377177,0.029645966,0.007891269,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.37603778,0.19178021,0.12752384,-0.09144209,0.015259497,0.0062983055
978,4.3166504,1,-0.12797892,0.024919799,0.004149719,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.3404293,0.19175945,-0.015496429,-0.09207231,0.0190977,0.006113541
979,4.321045,1,-0.11946494,0.019992504,0.0053332564,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.364144,0.14622916,-2.3275241E-4,-0.09297468,0.022737896,0.006049977
980,4.3254395,1,-0.10959062,0.016358096,0.0060013225,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.39785296,0.30164015,0.050041735,-0.09426121,0.026168564,0.0061323484
981,4.329834,1,-0.098418884,0.0071178963,0.0049266727,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.2348979,0.09657511,-0.16234978,-0.0960281,0.029364776,0.006327737
982,4.3342285,1,-0.092797786,0.0048440387,0.0113111725,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.19890077,0.04006841,0.1668419,-0.098311305,0.03233144,0.006617464
983,4.338623,1,-0.08877645,0.004607003,0.0063031856,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.119491845,-0.05037863,0.052997507,-0.10111481,0.035043973,0.006982457
984,4.3430176,1,-0.087869,0.0077188076,0.0051566823,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.08320028,-0.10143359,0.05612415,-0.1043907,0.037525408,0.007399355
985,4.347412,1,-0.08879151,0.012943958,0.0038810251,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.15695712,0.050178666,-0.019231131,-0.10796885,0.03960912,0.007893546
986,4.3518066,1,-0.08715596,0.013102064,0.0052501434,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.025917735,0.03277617,0.08128046,-0.11159437,0.04117313,0.008440758
987,4.356201,1,-0.090405904,0.0138664665,0.003167522,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.25993156,0.06685742,-0.09051438,-0.11501116,0.042072024,0.0090265
988,4.3605957,1,-0.085556574,0.013238845,0.0070722173,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.070208505,0.06820324,0.011094045,-0.117903836,0.042140365,0.009655915
989,4.36499,1,-0.08671587,0.012151176,0.007581873,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.03172892,0.025695603,-0.10589981,-0.119957864,0.04126766,0.01034143
990,4.369385,1,-0.0892035,0.012013697,0.012287063,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.102783255,-0.008164256,0.13278013,-0.12091146,0.039460175,0.011053558
991,4.3737793,1,-0.08902383,0.012459899,0.008693286,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.024194006,-0.19366415,-0.04930323,-0.12053813,0.03664774,0.011778472
992,4.378174,1,-0.090564735,0.018724173,0.011406681,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.058007922,-0.16481322,-0.033629067,-0.118771724,0.03289631,0.012447433
993,4.3825684,1,-0.09466912,0.023523668,0.013686236,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.010034649,0.019111618,-0.095982805,-0.11559021,0.02832073,0.013074651
994,4.386963,1,-0.095879376,0.021322513,0.018229166,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.049132075,-8.0546364E-4,0.047264785,-0.11110493,0.02312289,0.013626056
995,4.3913574,1,-0.095391706,0.019196428,0.017828342,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.1899158,-0.13777052,0.10785897,-0.10552182,0.017555594,0.014116756
996,4.395752,1,-0.10278545,0.021495165,0.015322859,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.015899934,8.61343E-4,0.07654553,-0.09916848,0.011860218,0.014565532
997,4.4001465,1,-0.102658115,0.018661205,0.013763176,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.06385281,0.10219699,0.0028685927,-0.09249348,0.0062707346,0.014954286
998,4.404541,1,-0.10524492,0.012072551,0.014686345,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.05881678,0.17988293,0.058173858,-0.08588159,9.802652E-4,0.01526025
999,4.4089355,1,-0.10351201,0.0023033156,0.013661045,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.058530472,0.044888902,-0.013557261,-0.07978793,-0.0042056744,0.015559066
1000,4.41333,1,-0.101497695,-0.0032762096,0.015034562,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.26409265,0.02351011,-0.038609587,-0.07426672,-0.0091461595,0.015800316
1001,4.4177246,1,-0.09208103,-0.008474332,0.017265193,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.23535618,0.024366032,-0.04747914,-0.06933265,-0.013695326,0.016016757
1002,4.422119,1,-0.08329525,-0.013868258,0.019809758,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.29091367,0.04109535,0.021910343,-0.065086335,-0.01770493,0.016182838
1003,4.4265137,1,-0.07215961,-0.019793583,0.01987983,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.23143952,0.18019022,0.09488596,-0.061451267,-0.021038245,0.016287562
1004,4.430908,1,-0.06278749,-0.030387534,0.017206186,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.28868636,0.1399531,-0.015754562,-0.058404528,-0.023608258,0.016308919
1005,4.4353027,1,-0.05126728,-0.039314516,0.018231567,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.2419666,0.15503842,0.033054307,-0.055938706,-0.025480004,0.016281301
1006,4.4396973,1,-0.041113906,-0.048490394,0.017497713,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.22224446,0.07353164,0.01768075,-0.053978104,-0.026703285,0.016219854
1007,4.444092,1,-0.03150779,-0.05442255,0.017143102,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.19915102,0.2557698,0.0016843453,-0.05245223,-0.027361287,0.01613551
1008,4.4484863,1,-0.022688355,-0.066324204,0.017237443,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-9.259777E-4,-0.1986447,0.12645647,-0.05129697,-0.027529173,0.01599029
1009,4.452881,1,-0.02091966,-0.062039595,0.012948895,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.13204806,-0.23821642,0.017243821,-0.05041704,-0.027279502,0.01575545
1010,4.4572754,1,-0.024129381,-0.055523522,0.012309733,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.024543054,-0.1803401,-0.026732203,-0.049755678,-0.026714677,0.0154199805
1011,4.46167,1,-0.02404729,-0.050390266,0.013099748,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.07862052,-0.21473601,0.019457806,-0.0491989,-0.025944721,0.014976211
1012,4.4660645,1,-0.026261467,-0.043405965,0.0122563075,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.10721052,-0.29381838,0.057142586,-0.04869593,-0.025075747,0.014389801
1013,4.470459,1,-0.029958678,-0.032828283,0.010036444,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.08659476,-0.06705678,0.018717065,-0.048166063,-0.024195863,0.0136796255
1014,4.4748535,1,-0.03365826,-0.029472478,0.008966456,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.12355741,-0.24943413,0.06056215,-0.047589306,-0.02337423,0.012855323
1015,4.479248,1,-0.03934332,-0.019124424,0.006343606,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.07956464,-0.09152958,-0.08634046,-0.047002986,-0.022589833,0.0119263055
1016,4.4836426,1,-0.038601246,-0.0136790825,0.008720595,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.044143204,-0.07507922,0.1038589,-0.046411984,-0.021730129,0.010905918
1017,4.488037,1,-0.04284735,-0.008248115,0.00443113,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.036706604,-0.023347668,-0.023199333,-0.04590348,-0.020619184,0.009838593
1018,4.4924316,1,-0.047506895,-0.0040067784,0.0044376147,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.04993121,0.03592419,0.01775096,-0.045577027,-0.019069854,0.008738903
1019,4.496826,1,-0.05336494,-0.0013099127,0.0029811806,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.04325574,-0.021840483,0.06489233,-0.045511477,-0.016987646,0.0076539135
1020,4.5012207,1,-0.05658318,0.0038775275,-1.8445183E-4,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.21353465,-0.015317381,-0.07520786,-0.045760185,-0.014343939,0.006550205
1021,4.505615,1,-0.054170497,0.009212718,0.0014863856,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.015263383,0.022276416,-0.108197026,-0.04642497,-0.011155284,0.005418774
1022,4.51001,1,-0.059912603,0.013440087,0.0044093546,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.21939047,-0.9104101,0.24679804,-0.04754838,-0.0074928235,0.0042538606
1023,4.5144043,1,-0.05772769,0.050540477,-0.005031049,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.4659018,4.3924432E-4,-0.08400571,-0.049172126,-0.0034706607,0.0030896645
1024,4.518799,1,-0.07906279,0.056440443,-0.0030333854,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.28016376,0.41775212,-0.0490268,-0.05128141,7.9090847E-4,0.0019445552
1025,4.5231934,1,-0.09487121,0.047723092,-0.0021112438,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.4042132,0.3177937,-0.06211748,-0.05387289,0.005289082,8.69082E-4
1026,4.527588,1,-0.086342596,0.041435186,-5.7734735E-4,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.032325797,0.20684008,0.020653028,-0.056881294,0.0099349925,-9.305328E-5
1027,4.5319824,1,-0.09084637,0.038350966,-0.0017788351,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.026835449,0.14799598,-0.053891793,-0.06024217,0.014647736,-9.2528295E-4
1028,4.536377,1,-0.09529816,0.0365539,-2.7437822E-4,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.22229739,-0.111240804,0.069694646,-0.063826025,0.019273398,-0.0016151345
1029,4.5407715,1,-0.0922811,0.043202765,-0.0029629897,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.098767,0.06653549,0.037539847,-0.06746476,0.023594113,-0.0021718526
1030,4.545166,1,-0.09346224,0.043105435,-0.0045105317,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.03354452,0.060708154,-0.008446502,-0.07104106,0.02745949,-0.002590861
1031,4.5495605,1,-0.096507356,0.042624082,-0.0044017117,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.102266155,0.054538585,-0.025045129,-0.07441807,0.030685611,-0.0028764193
1032,4.553955,1,-0.09718407,0.04149496,-0.0036165006,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.08269719,0.1043939,-0.012129169,-0.07746086,0.03311729,-0.0030183326
1033,4.5583496,1,-0.09798535,0.038261216,-0.0031657796,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.20669901,0.06808835,0.018683672,-0.08011022,0.0346698,-0.0030198982
1034,4.562744,1,-0.09429423,0.035546515,-0.0036950046,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.087840505,0.09139773,-0.0074427165,-0.082323745,0.035312578,-0.0028915093
1035,4.5671387,1,-0.09449816,0.031451426,-0.0032120454,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.21468987,0.09609063,-0.11241452,-0.08413909,0.035137992,-0.0026228537
1036,4.571533,1,-0.08991228,0.02666205,0.0010757517,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.1836344,0.07715001,-0.024554372,-0.085557185,0.034195453,-0.0022414543
1037,4.5759277,1,-0.086095765,0.021926796,0.0024746777,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.1856098,0.0077319173,0.0020678379,-0.08660984,0.032536786,-0.0017704853
1038,4.5803223,1,-0.081717454,0.019231878,0.0030081372,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.2516631,0.11216066,-0.018448949,-0.08732722,0.030334307,-0.00127293
1039,4.584717,1,-0.07491987,0.012520032,0.004253234,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.0977753,0.21196012,0.016013876,-0.08768393,0.027607838,-7.614773E-4
1040,4.5891113,1,-0.072762914,0.001962134,0.004284623,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.19333161,0.2236537,0.02200428,-0.08761918,0.02443867,-2.9656722E-4
1041,4.593506,1,-0.06702566,-0.009459498,0.004017243,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.18127836,0.23418261,-0.069117926,-0.08704955,0.020856265,1.4106752E-4
1042,4.5979004,1,-0.061007805,-0.021694215,0.0068655303,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.057134565,0.057349067,0.051923215,-0.085911915,0.016864132,5.4743915E-4
1043,4.602295,1,-0.059107635,-0.028116375,0.0055197794,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.08831995,-0.10489039,-0.03773003,-0.08411665,0.012418493,9.2295394E-4
1044,4.6066895,1,-0.06163674,-0.02909185,0.0072369934,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.016486768,-0.13084161,0.027147565,-0.08167015,0.0075140824,0.0012854708
1045,4.611084,1,-0.060430083,-0.029180083,0.006669733,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.017667457,-0.06259101,0.0052698255,-0.07853378,0.0021907266,0.0016631745
1046,4.6154785,1,-0.05876265,-0.03176748,0.0068781623,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.057282303,-0.06938103,0.037850305,-0.07475585,-0.003441312,0.0020588813
1047,4.619873,1,-0.05542127,-0.03421386,0.0058845533,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.027671482,-0.21133952,0.010771036,-0.070405915,-0.009321297,0.0023853527
1048,4.6242676,1,-0.053193934,-0.031910617,0.0057157627,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.09816351,0.027822096,0.042371593,-0.06573434,-0.015515915,0.0026615164
1049,4.628662,1,-0.04814345,-0.038399447,0.004371108,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.043400463,-0.08099237,0.014613137,-0.06073895,-0.021966055,0.0029406536
1050,4.6330566,1,-0.04481456,-0.041781135,0.003959907,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.13483444,-0.011502863,-0.038894914,-0.055708822,-0.028757874,0.0032459646
1051,4.637451,1,-0.03813364,-0.04781106,0.0054435483,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.043309078,-0.05498332,0.018396791,-0.05062392,-0.035645686,0.0036430066
1052,4.6418457,1,-0.03462683,-0.05231227,0.005015167,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.058297295,-0.1402418,7.726364E-4,-0.04558255,-0.042267594,0.004121535
1053,4.64624,1,-0.034725413,-0.053481158,0.005277746,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.14964901,0.033483144,0.006521497,-0.04071236,-0.048218235,0.0046684807
1054,4.650635,1,-0.02766957,-0.05969294,0.0053992895,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.10995871,-0.06628894,0.011657968,-0.036167096,-0.05311505,0.005254527
1055,4.6550293,1,-0.02216905,-0.06140452,0.005419742,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.028692205,-0.12951572,0.06144327,-0.03217247,-0.056682516,0.005870733
1056,4.659424,1,-0.02184326,-0.059729915,0.003787223,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.04224052,-0.06003725,0.042002715,-0.028892035,-0.05880696,0.0065038577
1057,4.6638184,1,-0.019653546,-0.059104513,0.0028739353,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.036059126,-0.17289309,0.029680483,-0.026512658,-0.05941841,0.0071652685
1058,4.668213,1,-0.020948753,-0.052977838,0.002477926,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.08845919,0.025666237,0.046654224,-0.025145233,-0.058505714,0.007851057
1059,4.6726074,1,-0.018663991,-0.052522935,0.0015822104,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.01930508,-0.07634284,-0.057631582,-0.024799563,-0.05614563,0.008555872
1060,4.677002,1,-0.01954201,-0.047463268,0.004455062,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.042127233,-0.16817501,-0.026138874,-0.025467008,-0.052447587,0.009291373
1061,4.6813965,1,-0.020488981,-0.03793618,0.0064207413,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.047887247,0.16991916,-0.08282858,-0.027076418,-0.04758861,0.010071039
1062,4.685791,1,-0.022009872,-0.039428376,0.010502755,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.072038986,-0.14751373,0.033706203,-0.029482253,-0.041769173,0.010830793
1063,4.6901855,1,-0.028346365,-0.029180083,0.010665824,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.11233417,-0.094115935,-0.09194434,-0.03250183,-0.035232905,0.011550341
1064,4.69458,1,-0.036981568,-0.020449309,0.015236175,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.074641176,-0.04924767,0.05839444,-0.03598921,-0.028230567,0.012189059
1065,4.6989746,1,-0.044774402,-0.012805019,0.014589088,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.035342056,-0.051042337,0.06654361,-0.039802834,-0.02103803,0.0127332
1066,4.703369,1,-0.052016128,-0.004917915,0.013565668,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.12507676,-0.16007793,-0.013007842,-0.04380351,-0.01389192,0.013219435
1067,4.7077637,1,-0.06278776,0.006927659,0.015207758,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.10493959,-0.110953614,0.020755801,-0.04791341,-0.0069590076,0.013649068
1068,4.712158,1,-0.065997705,0.017230505,0.01565367,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.006095241,-0.10196955,0.057126164,-0.052081555,-3.5095203E-4,0.01403169
1069,4.7165527,1,-0.07308932,0.027279006,0.014718577,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.071472995,-0.08782078,-0.051766314,-0.05627177,0.00584282,0.014363076
1070,4.7209473,1,-0.07805326,0.036673553,0.017533287,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.049338866,-0.4116784,-0.25125003,-0.060411397,0.011557832,0.01463954
1071,4.725342,1,-0.08655617,0.05720534,0.02736533,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.25340444,-0.8503426,0.13971472,-0.064390436,0.016674919,0.014855323
1072,4.7297363,1,-0.08471075,0.09308999,0.023588154,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.5833869,0.08955042,0.1863021,-0.068109855,0.021178292,0.015012218
1073,4.734131,1,-0.111034796,0.09684066,0.018028846,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.31542408,0.12292609,-0.020857459,-0.071428485,0.025081763,0.015128558
1074,4.7385254,1,-0.10669889,0.0980663,0.019308241,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.025916118,0.5737769,0.08514804,-0.07430111,0.028365405,0.015210848
1075,4.74292,1,-0.11130295,0.08264273,0.016948665,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.0033324761,0.6077094,-0.011440244,-0.07665042,0.03103652,0.015272281
1076,4.7473145,1,-0.11615349,0.0647978,0.017779183,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.10714542,0.40672484,-0.012285575,-0.07846707,0.033084348,0.015365241
1077,4.751709,1,-0.116498165,0.05233226,0.01858341,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.23285863,0.25639004,0.027742699,-0.0797913,0.034594,0.015378695
1078,4.7561035,1,-0.11154554,0.04369825,0.017824287,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.36673754,0.2197354,0.07743496,-0.080700174,0.035661876,0.015295432
1079,4.760498,1,-0.101404235,0.035393648,0.015063881,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.18224053,0.036709096,0.027715571,-0.081232704,0.03638177,0.014993135
1080,4.7648926,1,-0.096569985,0.032775093,0.013639503,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.28900775,0.1169261,0.07383849,-0.08142709,0.036908757,0.014423582
1081,4.769287,1,-0.08738532,0.026949542,0.010278096,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.2611403,0.19651207,0.05706782,-0.08137277,0.03730148,0.01358674
1082,4.7736816,1,-0.078383975,0.0179558,0.0071362797,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.109763056,0.06647483,0.038100794,-0.08113793,0.037690267,0.012464898
1083,4.778076,1,-0.074541286,0.013331422,0.0043900516,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.18109715,0.07385743,0.054609306,-0.08072015,0.038034488,0.011137234
1084,4.7824707,1,-0.06766055,0.008321388,9.1026374E-4,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.21984889,0.016062345,0.036486126,-0.080112174,0.038256437,0.009702995
