Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
7.397611122,0.94963723,4.402416E-4,-0.31335112,-0.31335092,0.0031317354,-0.9496322,5.632653E-4,0.999995,0.0031119627,0.9518357,2.4339909E-4,-0.3066085,-0.3066059,0.004949724,-0.95182365,0.0012859544,0.9999877,0.004785951,-0.03111267,9.854523,-0.11012268,0.0055236816,9.806488,0.030517578,0.0063934326,0.0021362305,0.0,-9.887695,-29.116821,-30.006409,2,0.0,0.0,0.0,0.0
7.402005653,0.94963056,4.635074E-4,-0.3133715,-0.31337136,0.0031076856,-0.94962555,5.337016E-4,0.999995,0.0030964029,0.9517922,2.5052077E-4,-0.30674353,-0.306741,0.004913202,-0.9517803,0.0012686522,0.9999879,0.0047531924,-0.09815979,9.758759,-0.009567261,0.0052337646,9.806488,0.03036499,-0.018081665,0.008514404,0.0063934326,-9.887695,-29.116821,-30.006409,2,0.0,0.0,0.0,0.0
7.406400184,0.9496331,4.542166E-4,-0.31336337,-0.31336325,0.003079615,-0.9496283,5.337017E-4,0.9999952,0.0030668397,0.95174944,2.58185E-4,-0.30687618,-0.30687374,0.0048772315,-0.95173776,0.0012509818,0.9999881,0.004721132,0.002380371,9.720444,-0.0335083,0.0052337646,9.806488,0.030075073,-0.015960693,-0.0053253174,0.004272461,-9.887695,-29.116821,-30.006409,2,0.0,0.0,0.0,0.0
7.410794716,0.9530988,4.4802608E-4,-0.30265918,-0.30265906,0.0031228282,-0.95309377,5.181418E-4,0.999995,0.0031119627,0.95170754,2.6529364E-4,-0.30700606,-0.3070037,0.00483996,-0.951696,0.0012334182,0.99998826,0.0046876725,-0.011962891,9.935928,0.16758728,0.0050811768,9.806488,0.030517578,-0.010650635,0.010635376,0.0138549805,-9.350586,-29.296875,-29.489136,2,0.0,0.0,0.0,0.0
7.415189247,0.95310575,4.2370593E-4,-0.30263725,-0.3026371,0.0030978878,-0.9531009,5.337017E-4,0.9999952,0.0030808435,0.95176226,4.8315665E-4,-0.306836,-0.30683443,0.0050589256,-0.95174944,0.0010924166,0.99998707,0.0049631437,0.03111267,9.7827,-0.04788208,0.0052337646,9.806488,0.030212402,-0.01914978,0.0053100586,-0.007446289,-9.350586,-29.296875,-29.489136,2,0.0,0.0,0.0,0.0
7.419583778,0.9530998,4.444795E-4,-0.302656,-0.30265594,0.003060284,-0.953095,5.025821E-4,0.99999523,0.0030512803,0.9517893,4.8388098E-4,-0.30675212,-0.3067506,0.0050232895,-0.9517767,0.0010803578,0.99998724,0.0049295435,-0.06942749,9.753967,-0.07182312,0.004928589,9.806488,0.029922485,-0.012756348,0.011703491,0.005340576,-9.350586,-29.296875,-29.489136,2,0.0,0.0,0.0,0.0
7.423978309,0.95561653,4.331724E-4,-0.29461306,-0.29461297,0.0030106038,-0.9556119,4.7301847E-4,0.9999953,0.003004601,0.9518157,4.853292E-4,-0.3066702,-0.30666873,0.004987938,-0.95180327,0.0010677141,0.9999874,0.004896433,-0.08857727,9.859314,-0.08139038,0.004638672,9.806488,0.029464722,-0.007446289,0.010635376,-0.0021209717,-8.811951,-28.041077,-28.623962,2,0.0,0.0,0.0,0.0
7.428372841,0.95562106,4.1682497E-4,-0.29459843,-0.2945984,0.0029049166,-0.9556168,4.5745887E-4,0.9999957,0.0028987955,0.9518932,4.8647085E-4,-0.30642954,-0.3064281,0.004952492,-0.9518809,0.0010545277,0.9999876,0.0048633125,-0.04069519,9.92157,-0.25378418,0.004486084,9.806488,0.028427124,-0.0021209717,0.0010681152,0.004272461,-8.811951,-28.041077,-28.623962,2,0.0,0.0,0.0,0.0
7.432767372,0.9556236,4.076324E-4,-0.29459023,-0.29459015,0.0028751816,-0.95561934,4.5745887E-4,0.9999957,0.0028676759,0.9519745,5.209266E-4,-0.3061767,-0.30617553,0.004851525,-0.95196265,9.895212E-4,0.9999881,0.0047780233,0.03111267,9.758759,-0.03829956,0.004486084,9.806488,0.028121948,0.0032043457,0.0010681152,-0.003189087,-8.811951,-28.041077,-28.623962,2,0.0,0.0,0.0,0.0
7.437161903,0.9497956,4.7263116E-4,-0.31287053,-0.31287056,0.0028471847,-0.94979143,4.4189906E-4,0.9999958,0.0028521162,0.95204896,5.2037113E-4,-0.3059454,-0.30594426,0.0048156152,-0.9520373,9.779026E-4,0.99998826,0.0047439057,-0.05505371,9.859314,0.009567261,0.004333496,9.806488,0.02796936,-0.010650635,-0.0010681152,0.010665894,-9.529114,-28.041077,-28.970337,2,0.0,0.0,0.0,0.0
7.441556434,0.9498014,4.5275746E-4,-0.31285316,-0.31285313,0.0028864865,-0.9497971,4.7301868E-4,0.9999957,0.0028832357,0.9520043,5.2186084E-4,-0.30608407,-0.30608296,0.004778521,-0.9519928,9.6582144E-4,0.99998844,0.0047089057,0.07899475,9.7444,0.0909729,0.004638672,9.806488,0.028274536,-0.010650635,0.0,-0.003189087,-9.529114,-28.041077,-28.970337,2,0.0,0.0,0.0,0.0
7.445950966,0.94978005,5.2684644E-4,-0.31291786,-0.31291804,0.002862111,-0.9497758,3.9521957E-4,0.9999957,0.0028832357,0.95196074,5.224444E-4,-0.30621964,-0.30621856,0.0047427206,-0.9519494,9.5497334E-4,0.9999886,0.004674866,-0.17955017,9.8688965,0.01914978,0.0038757324,9.806488,0.028274536,0.004272461,-0.008514404,0.0010681152,-9.529114,-28.041077,-28.970337,2,0.0,0.0,0.0,0.0
7.450345497,0.94619566,5.983198E-4,-0.32359433,-0.32359466,0.0029708317,-0.94619113,3.9521945E-4,0.99999547,0.0030046015,0.9518799,6.948977E-4,-0.30647045,-0.30647022,0.004720536,-0.95186853,7.8525365E-4,0.9999886,0.004706349,-0.01675415,9.792282,0.05744934,0.0038757324,9.806488,0.029464722,-0.004257202,-0.007461548,-0.0095825195,-10.067749,-27.503967,-29.489136,2,0.0,0.0,0.0,0.0
7.454740028,0.94619703,5.937763E-4,-0.32359055,-0.32359087,0.0029575839,-0.9461925,3.9521945E-4,0.99999547,0.0029905976,0.9517693,6.94721E-4,-0.30681396,-0.30681375,0.0046851346,-0.95175815,7.7625836E-4,0.9999888,0.0046723173,0.01675415,9.701294,-0.0143585205,0.0038757324,9.806488,0.029327393,-0.025543213,-0.004257202,0.0,-10.067749,-27.503967,-29.489136,2,0.0,0.0,0.0,0.0
7.459134559,0.94619757,5.9191696E-4,-0.32358903,-0.32358932,0.0029088857,-0.94619316,3.8121565E-4,0.9999956,0.0029439186,0.95166075,6.94052E-4,-0.30715042,-0.30715024,0.0046479935,-0.95164967,7.671388E-4,0.999989,0.004636491,-0.04069519,9.907196,-0.07661438,0.0037384033,9.806488,0.028869629,-0.015960693,-0.007461548,0.004272461,-10.067749,-27.503967,-29.489136,2,0.0,0.0,0.0,0.0
7.463529091,0.94619906,5.86869E-4,-0.3235848,-0.3235851,0.002894166,-0.94619465,3.8121565E-4,0.9999956,0.0029283587,0.9515004,7.070182E-4,-0.30764654,-0.3076462,0.004935601,-0.951488,8.4570126E-4,0.99998754,0.004913738,0.02154541,9.859314,0.004776001,0.0037384033,9.806488,0.028717041,-0.01914978,-0.010650635,0.005340576,-10.067749,-27.503967,-29.489136,2,0.0,0.0,0.0,0.0
7.467923622,0.9462003,5.82326E-4,-0.32358098,-0.32358128,0.002880918,-0.946196,3.812157E-4,0.9999957,0.0029143554,0.9513971,7.0772885E-4,-0.30796617,-0.30796582,0.0049002115,-0.95138484,8.3577685E-4,0.9999877,0.004880003,-0.026321411,9.768341,-0.01914978,0.0037384033,9.806488,0.028579712,-0.006378174,-0.017044067,-0.0053253174,-10.067749,-27.503967,-29.489136,2,0.0,0.0,0.0,0.0
7.472318153,0.94618636,6.311498E-4,-0.32362175,-0.3236222,0.0028790368,-0.9461821,3.3453625E-4,0.9999957,0.0029283592,0.9512957,7.0801424E-4,-0.30827928,-0.30827898,0.0048636724,-0.9512836,8.258471E-4,0.9999879,0.004845056,-0.04548645,9.792282,0.009567261,0.0032806396,9.806488,0.028717041,-0.003189087,-0.007461548,0.0063934326,-10.067749,-27.503967,-29.489136,2,0.0,0.0,0.0,0.0
7.476712684,0.9621326,4.967364E-4,-0.2725816,-0.27258188,0.0028721555,-0.9621283,3.0497258E-4,0.9999957,0.0028987955,0.9511959,7.09777E-4,-0.30858693,-0.30858666,0.0048275124,-0.951184,8.1457867E-4,0.9999881,0.0048109377,-0.05027771,9.854523,-0.05265808,0.0029907227,9.806488,0.028427124,-0.003189087,-0.025558472,-0.006378174,-8.094788,-28.399658,-28.623962,2,0.0,0.0,0.0,0.0
7.481107216,0.9621326,4.967364E-4,-0.2725816,-0.27258188,0.0028721555,-0.9621283,3.0497258E-4,0.9999957,0.0028987955,0.95136327,6.550942E-4,-0.3080708,-0.30807012,0.0050233174,-0.9513505,9.2431315E-4,0.9999872,0.004980814,-0.02154541,9.739609,0.05265808,0.0029907227,9.806488,0.028427124,-0.012756348,-0.012786865,0.007461548,-8.094788,-28.399658,-28.623962,2,0.0,0.0,0.0,0.0
7.485501747,0.96213365,4.9248344E-4,-0.2725777,-0.272578,0.002857187,-0.9621295,3.049726E-4,0.9999958,0.002883236,0.9515915,6.5329816E-4,-0.307365,-0.30736434,0.004977266,-0.9515789,9.081725E-4,0.9999874,0.0049371244,0.03111267,9.806641,-0.004776001,0.0029907227,9.806488,0.028274536,-0.012756348,-0.012786865,0.005340576,-8.094788,-28.399658,-28.623962,2,0.0,0.0,0.0,0.0
7.489896278,0.95890653,4.8674358E-4,-0.28372163,-0.2837218,0.0028790038,-0.95890224,3.5009606E-4,0.9999957,0.0028987955,0.9518147,6.5111654E-4,-0.30667305,-0.30667245,0.0049299393,-0.9518023,8.921453E-4,0.99998766,0.004892068,0.09815979,9.840164,0.05265808,0.0034332275,9.806488,0.028427124,0.009597778,-0.0010681152,0.007461548,-9.170532,-29.116821,-31.044006,2,0.0,0.0,0.0,0.0
7.494290809,0.9589071,4.8444106E-4,-0.28371966,-0.28371987,0.002816401,-0.958903,3.3453628E-4,0.9999959,0.0028381126,0.95196193,6.486247E-4,-0.30621576,-0.30621517,0.0048838533,-0.95194983,8.780546E-4,0.99998784,0.004847861,-0.03111267,9.8688965,-0.1197052,0.0032806396,9.806488,0.027832031,-0.0095825195,0.0010681152,0.005340576,-9.170532,-29.116821,-31.044006,2,0.0,0.0,0.0,0.0
7.498685341,0.95889443,5.33926E-4,-0.2837623,-0.28376263,0.0029283408,-0.95889,3.1897638E-4,0.9999956,0.0029594784,0.9521274,5.038674E-4,-0.30570105,-0.3056998,0.0048521277,-0.95211554,0.0010035605,0.9999881,0.004773876,-0.05505371,9.811432,-0.04788208,0.0031280518,9.806488,0.029022217,0.0021362305,0.0042419434,0.008529663,-9.170532,-29.116821,-31.044006,2,0.0,0.0,0.0,0.0
7.503079872,0.96492195,4.309882E-4,-0.2625367,-0.2625368,0.0029175507,-0.96491754,3.5009603E-4,0.9999956,0.0029283587,0.9522677,5.077908E-4,-0.3052638,-0.30526263,0.0048177973,-0.952256,9.871521E-4,0.99998826,0.004742842,0.05984497,9.8688965,-0.07661438,0.0034332275,9.806488,0.028717041,-0.034072876,0.028747559,0.0,-7.91626,-28.938293,-29.142761,2,0.0,0.0,0.0,0.0
7.507474403,0.9649338,3.8363854E-4,-0.26249292,-0.26249292,0.0029159023,-0.9649295,3.9521957E-4,0.9999957,0.0029143554,0.9525394,5.080131E-4,-0.30441487,-0.30441374,0.004781692,-0.9525279,9.717214E-4,0.99998844,0.004709396,-0.03111267,9.730026,-0.004776001,0.0038757324,9.806488,0.028579712,-0.0010528564,0.030883789,0.0032043457,-7.91626,-28.938293,-29.142761,2,0.0,0.0,0.0,0.0
7.511868934,0.96493864,3.6448662E-4,-0.26247522,-0.26247513,0.0029049793,-0.96493435,4.1077938E-4,0.9999957,0.0028987955,0.9528052,5.0645345E-4,-0.3035819,-0.30358082,0.0047444548,-0.9527939,9.5778477E-4,0.9999886,0.0046742903,0.08378601,9.797058,-0.17237854,0.0040283203,9.806488,0.028427124,0.0010681152,0.027679443,0.012786865,-7.91626,-28.938293,-29.142761,2,0.0,0.0,0.0,0.0
7.516263466,0.9350525,6.394824E-4,-0.35450882,-0.35450915,0.0028893102,-0.9350481,4.2633916E-4,0.9999956,0.0029283587,0.9532716,6.55255E-4,-0.30211395,-0.30211347,0.0048948755,-0.9532594,8.541822E-4,0.9999878,0.004864107,0.03111267,9.849731,-0.1819458,0.004180908,9.806488,0.028717041,-0.013824463,0.041534424,-0.0053253174,-10.96344,-29.475403,-28.970337,2,0.0,0.0,0.0,0.0
7.520657997,0.9350586,6.213655E-4,-0.35449272,-0.354493,0.0029294514,-0.9350541,4.5745875E-4,0.9999955,0.0029594782,0.95293576,6.589051E-4,-0.30317152,-0.30317104,0.004859501,-0.9529237,8.453759E-4,0.99998796,0.004830553,0.007171631,9.801849,-0.08618164,0.004486084,9.806488,0.029022217,-0.024475098,0.041534424,0.0,-10.96344,-29.475403,-28.970337,2,0.0,0.0,0.0,0.0
7.525052528,0.9350617,6.123065E-4,-0.35448465,-0.35448486,0.0029495216,-0.93505716,4.7301856E-4,0.99999547,0.0029750378,0.95260566,6.613433E-4,-0.3042072,-0.30420676,0.004823677,-0.9525938,8.374058E-4,0.99998814,0.004796247,-0.002380371,9.777908,0.0335083,0.004638672,9.806488,0.029174805,-0.017028809,0.047927856,0.0063934326,-10.96344,-29.475403,-28.970337,2,0.0,0.0,0.0,0.0
7.529447059,0.96931875,2.6286545E-4,-0.24580713,-0.24580675,0.0030812016,-0.969314,5.025821E-4,0.99999523,0.0030512803,0.95228106,6.6307123E-4,-0.30522168,-0.30522126,0.004787579,-0.9522694,8.2985056E-4,0.9999883,0.0047615045,0.03111267,9.777908,-0.01914978,0.004928589,9.806488,0.029922485,-0.0010528564,0.034072876,0.0032043457,-7.557678,-28.938293,-29.833984,2,0.0,0.0,0.0,0.0
7.533841591,0.969317,2.7015372E-4,-0.24581376,-0.2458134,0.0031098556,-0.9693122,5.0258206E-4,0.9999952,0.0030808435,0.9529024,6.933712E-4,-0.30327654,-0.30327603,0.0051128683,-0.9528891,8.899071E-4,0.9999867,0.005082347,-0.011962891,9.883255,0.0335083,0.004928589,9.806488,0.030212402,-0.02128601,0.048980713,0.004272461,-7.557678,-28.938293,-29.833984,2,0.0,0.0,0.0,0.0
7.538236122,0.9693068,3.1424087E-4,-0.24585396,-0.24585369,0.0031629044,-0.9693018,4.730183E-4,0.99999493,0.0031430821,0.95326424,6.8249967E-4,-0.30213726,-0.30213672,0.0050693485,-0.9532512,8.810453E-4,0.99998695,0.0050386367,-0.03111267,9.801849,0.10055542,0.004638672,9.806488,0.030822754,-0.008514404,0.043655396,0.0010681152,-7.557678,-28.938293,-29.833984,2,0.0,0.0,0.0,0.0
7.542630653,0.95558286,5.4140744E-4,-0.29472226,-0.29472244,0.003201983,-0.95557755,4.2633878E-4,0.9999947,0.0032193246,0.9536172,6.731006E-4,-0.30102107,-0.30102056,0.005025987,-0.9536044,8.710564E-4,0.9999871,0.0049954853,-0.05027771,9.816223,0.01914978,0.004180908,9.806488,0.031570435,-0.004257202,0.029815674,-0.004257202,-8.811951,-28.75824,-28.623962,2,0.0,0.0,0.0,0.0
7.547025184,0.955565,6.041742E-4,-0.29477984,-0.29478022,0.0031989296,-0.9555596,3.656555E-4,0.99999464,0.003234884,0.9536569,6.7216554E-4,-0.3008952,-0.30089474,0.0049929162,-0.9536442,8.613379E-4,0.9999873,0.0049637803,-0.007171631,9.7444,-0.13885498,0.0035858154,9.806488,0.031723022,-0.020217896,0.03514099,-0.006378174,-8.811951,-28.75824,-28.623962,2,0.0,0.0,0.0,0.0
7.551419716,0.9555532,6.4577686E-4,-0.294818,-0.29481855,0.0032805535,-0.9555477,3.5009562E-4,0.9999945,0.0033251306,0.9538743,9.2641433E-4,-0.30020502,-0.3002057,0.00518133,-0.9538605,6.7179115E-4,0.9999862,0.005220452,0.04069519,9.911987,0.04309082,0.0034332275,9.806488,0.032608032,-0.018081665,0.036209106,-0.010650635,-8.811951,-28.75824,-28.623962,2,0.0,0.0,0.0,0.0
7.555814247,0.9570805,6.8534416E-4,-0.2898216,-0.28982225,0.0033154802,-0.95707476,3.0497214E-4,0.9999943,0.0033718091,0.95390815,9.2054793E-4,-0.30009735,-0.30009806,0.0051381774,-0.95389456,6.638479E-4,0.99998635,0.005177604,-0.08857727,9.749176,-0.02394104,0.0029907227,9.806488,0.033065796,-0.018081665,0.04685974,-0.007446289,-9.170532,-29.116821,-30.352783,2,0.0,0.0,0.0,0.0
7.560208778,0.95707697,6.984624E-4,-0.28983313,-0.28983384,0.0033586584,-0.9570712,3.049721E-4,0.9999942,0.0034169324,0.9539727,9.1762666E-4,-0.2998922,-0.29989287,0.005106244,-0.95395917,6.5594417E-4,0.9999865,0.0051464066,-0.06463623,9.787491,-0.08618164,0.0029907227,9.806488,0.0335083,-0.015960693,0.027679443,-0.004257202,-9.170532,-29.116821,-30.352783,2,0.0,0.0,0.0,0.0
7.564603309,0.9570729,7.134004E-4,-0.28984624,-0.28984702,0.0033541387,-0.9570672,2.894123E-4,0.9999942,0.0034169324,0.95421934,9.202438E-4,-0.29910627,-0.29910678,0.005382448,-0.9542044,7.318232E-4,0.9999851,0.0054112873,0.007171631,9.811432,-0.07661438,0.0028381348,9.806488,0.0335083,-0.018081665,0.03727722,0.005340576,-9.170532,-29.116821,-30.352783,2,0.0,0.0,0.0,0.0
7.568997841,0.9551754,7.397193E-4,-0.2960399,-0.29604068,0.003364309,-0.95516944,2.8941227E-4,0.99999404,0.0034324916,0.95427734,9.173691E-4,-0.29892135,-0.29892188,0.005339763,-0.9542627,7.207581E-4,0.99998534,0.0053698365,-0.02154541,9.864105,-0.01914978,0.0028381348,9.806488,0.03366089,-0.0095825195,0.03727722,-0.003189087,-9.170532,-29.116821,-29.66156,2,0.0,0.0,0.0,0.0
7.573392372,0.95518076,7.2018907E-4,-0.29602236,-0.29602313,0.0033540665,-0.955175,3.049721E-4,0.9999942,0.0034169324,0.95429534,9.1516913E-4,-0.2988637,-0.2988643,0.0052975635,-0.954281,7.0992106E-4,0.9999856,0.0053289514,-0.026321411,9.935928,-0.1197052,0.0029907227,9.806488,0.0335083,-0.008514404,0.041534424,0.0,-9.170532,-29.116821,-29.66156,2,0.0,0.0,0.0,0.0
7.577786903,0.955179,7.263191E-4,-0.29602787,-0.29602864,0.0033212178,-0.95517325,2.8941233E-4,0.9999943,0.003387369,0.95431316,9.1186963E-4,-0.2988069,-0.29880747,0.005253129,-0.954299,6.9947506E-4,0.9999858,0.005285604,-0.03111267,9.844955,-0.04788208,0.0028381348,9.806488,0.033218384,-0.010650635,0.029815674,0.005340576,-9.170532,-29.116821,-29.66156,2,0.0,0.0,0.0,0.0
7.582181434,0.9473012,8.4485946E-4,-0.3203433,-0.3203443,0.0034017996,-0.9472952,2.8941222E-4,0.9999939,0.0034931744,0.9544088,0.0010239477,-0.29850098,-0.29850224,0.0051087276,-0.95439523,5.4770935E-4,0.9999864,0.0051814653,-0.11251831,9.787491,-0.05265808,0.0028381348,9.806488,0.03425598,0.0032043457,0.015960693,-0.008514404,-9.887695,-28.75824,-29.315186,2,0.0,0.0,0.0,0.0
7.586575966,0.94729674,8.59646E-4,-0.32035628,-0.32035735,0.003396803,-0.9472907,2.7385243E-4,0.9999939,0.0034931744,0.9542716,0.0010223956,-0.2989394,-0.29894066,0.0050769392,-0.9542582,5.4206775E-4,0.9999866,0.005150414,-0.02154541,9.830582,0.028717041,0.0026855469,9.806488,0.03425598,-0.03086853,0.017028809,0.008529663,-9.887695,-28.75824,-29.315186,2,0.0,0.0,0.0,0.0
7.590970497,0.94727665,9.2709705E-4,-0.32041565,-0.32041693,0.0033575804,-0.94727075,1.9760944E-4,0.999994,0.0034776148,0.9541368,0.001020693,-0.29936925,-0.29937053,0.0050428663,-0.9541236,5.358119E-4,0.99998677,0.00511715,-0.20828247,9.840164,0.01914978,0.0019378662,9.806488,0.034103394,-0.013824463,0.0021362305,0.0021362305,-9.887695,-28.75824,-29.315186,2,0.0,0.0,0.0,0.0
7.595365028,0.95429033,8.9852937E-4,-0.29887995,-0.29888126,0.0033790777,-0.9542844,1.5248601E-4,0.9999939,0.0034931744,0.9540041,0.0010208644,-0.29979163,-0.29979292,0.005007799,-0.9539911,5.2740076E-4,0.99998695,0.005083509,-0.11251831,9.878464,0.07661438,0.0014953613,9.806488,0.03425598,-0.02128601,-0.008514404,-0.0021209717,-8.992004,-28.579712,-28.796387,2,0.0,0.0,0.0,0.0
7.599759559,0.9542942,8.849999E-4,-0.2988677,-0.29886895,0.0033360287,-0.9542884,1.5248603E-4,0.99999404,0.0034480514,0.95394164,0.0010129756,-0.29999065,-0.29999185,0.0050674006,-0.9539283,5.538668E-4,0.99998665,0.0051378887,0.002380371,9.854523,-0.09576416,0.0014953613,9.806488,0.033813477,-0.0053253174,-0.0138549805,0.0021362305,-8.992004,-28.579712,-28.796387,2,0.0,0.0,0.0,0.0
7.604154091,0.9542844,9.1945677E-4,-0.29889888,-0.29890028,0.0033415465,-0.95427865,1.21366436E-4,0.99999404,0.0034636112,0.9539486,0.0010124646,-0.29996818,-0.2999694,0.005032366,-0.9539355,5.437239E-4,0.9999868,0.0051043276,-0.07421875,9.76355,0.05265808,0.0011901855,9.806488,0.033966064,-0.0021209717,-0.0138549805,0.007461548,-8.992004,-28.579712,-28.796387,2,0.0,0.0,0.0,0.0
7.608548622,0.9547991,9.10041E-4,-0.29725054,-0.29725194,0.0032790788,-0.9547935,1.05806655E-4,0.9999943,0.0034013728,0.95395535,0.0010127587,-0.29994678,-0.29994804,0.004997647,-0.9539424,5.3291477E-4,0.999987,0.005071307,-0.05027771,9.801849,-0.12449646,0.0010375977,9.806488,0.033355713,-0.013824463,-0.007461548,0.005340576,-9.529114,-29.116821,-30.697632,2,0.0,0.0,0.0,0.0
7.612943153,0.9548264,8.086745E-4,-0.29716286,-0.2971639,0.003263358,-0.9548208,1.9760951E-4,0.99999434,0.0033562495,0.9539723,0.0010126797,-0.2998929,-0.29989418,0.004961169,-0.9539596,5.2176387E-4,0.9999872,0.0050365143,0.02154541,9.926346,0.04309082,0.0019378662,9.806488,0.032913208,0.0,-0.014907837,0.017044067,-9.529114,-29.116821,-30.697632,2,0.0,0.0,0.0,0.0
7.617337684,0.9548369,7.700981E-4,-0.29712954,-0.29713044,0.003291651,-0.95483124,2.4273292E-4,0.9999943,0.0033718091,0.95388997,6.5261795E-4,-0.30015582,-0.30015534,0.0048921006,-0.9538778,8.458747E-4,0.99998784,0.004862413,0.04548645,9.801849,-0.0622406,0.002380371,9.806488,0.033065796,0.008529663,-0.020233154,0.020233154,-9.529114,-29.116821,-30.697632,2,0.0,0.0,0.0,0.0
7.621732216,0.9396842,9.3053485E-4,-0.3420418,-0.34204298,0.003266082,-0.9396786,2.4273292E-4,0.9999943,0.003387369,0.953909,6.574254E-4,-0.30009532,-0.30009487,0.0048560924,-0.95389706,8.301745E-4,0.999988,0.0048295604,-0.06463623,9.878464,-0.12927246,0.002380371,9.806488,0.033218384,-0.0095825195,-0.028762817,0.005340576,-9.887695,-28.399658,-27.241516,2,0.0,0.0,0.0,0.0
7.626126747,0.93969387,9.020121E-4,-0.34201556,-0.34201664,0.003324475,-0.939688,2.8941227E-4,0.99999404,0.0034324916,0.9536428,6.664275E-4,-0.30094028,-0.30093992,0.0048188856,-0.9536309,8.146709E-4,0.99998814,0.00479605,-0.007171631,9.926346,0.10055542,0.0028381348,9.806488,0.03366089,-0.017028809,-0.03727722,0.004272461,-9.887695,-28.399658,-27.241516,2,0.0,0.0,0.0,0.0
7.630521278,0.9397063,8.648091E-4,-0.34198132,-0.34198228,0.0033545608,-0.9397004,3.3453567E-4,0.99999404,0.0034480514,0.9533813,6.755722E-4,-0.30176753,-0.30176723,0.00479486,-0.95336956,8.0286316E-4,0.99998826,0.0047751954,-0.03111267,9.883255,0.004776001,0.0032806396,9.806488,0.033813477,-0.0053253174,-0.045806885,0.012786865,-9.887695,-28.399658,-27.241516,2,0.0,0.0,0.0,0.0
7.634915809,0.9548648,6.7506236E-4,-0.29704016,-0.2970407,0.003401037,-0.95485884,3.6565526E-4,0.999994,0.0034480512,0.95281684,5.26727E-4,-0.30354536,-0.30354422,0.00490905,-0.95280474,9.882514E-4,0.99998784,0.0048373104,-0.05505371,9.7827,-0.0143585205,0.0035858154,9.806488,0.033813477,-0.0053253174,-0.061782837,0.01171875,-9.529114,-28.75824,-30.697632,2,0.0,0.0,0.0,0.0
7.639310341,0.95486933,6.5797847E-4,-0.29702556,-0.2970261,0.0032939096,-0.95486367,3.500956E-4,0.99999434,0.00334069,0.9528582,5.316683E-4,-0.3034154,-0.3034143,0.0048732636,-0.9528462,9.720251E-4,0.99998796,0.0048048454,-0.05984497,9.840164,-0.14364624,0.0034332275,9.806488,0.03276062,-0.003189087,-0.051132202,0.01171875,-9.529114,-28.75824,-30.697632,2,0.0,0.0,0.0,0.0
7.643704872,0.9548769,6.296353E-4,-0.29700136,-0.2970018,0.0032554609,-0.9548714,3.6565543E-4,0.9999945,0.003295567,0.9528989,5.3744134E-4,-0.30328774,-0.3032867,0.004846605,-0.95288706,9.577949E-4,0.99998814,0.0047813235,-0.04548645,9.8736725,-0.1484375,0.0035858154,9.806488,0.032318115,0.008529663,-0.059646606,0.0010681152,-9.529114,-28.75824,-30.697632,2,0.0,0.0,0.0,0.0
7.648099403,0.9629677,5.443974E-4,-0.26961613,-0.26961645,0.00330058,-0.9629622,3.6565543E-4,0.9999945,0.0033251306,0.95271564,4.6836605E-4,-0.30386296,-0.3038615,0.0049239425,-0.9527035,0.0010499898,0.9999878,0.0048334356,-0.04069519,9.844955,-0.03829956,0.0035858154,9.806488,0.032608032,-0.0053253174,-0.04473877,0.0063934326,-8.094788,-29.116821,-28.970337,2,0.0,0.0,0.0,0.0
7.652493934,0.96295875,5.786697E-4,-0.2696481,-0.26964852,0.0033071535,-0.96295315,3.3453578E-4,0.99999434,0.00334069,0.95293266,4.717236E-4,-0.30318168,-0.30318028,0.004888054,-0.95292073,0.0010324534,0.99998796,0.0048010037,0.01675415,9.787491,0.0143585205,0.0032806396,9.806488,0.03276062,-0.010650635,-0.04899597,0.0032043457,-8.094788,-29.116821,-28.970337,2,0.0,0.0,0.0,0.0
7.656888466,0.9629656,5.52815E-4,-0.269624,-0.2696243,0.0033305422,-0.96295995,3.6565535E-4,0.9999943,0.0033562493,0.9531446,4.7588986E-4,-0.30251455,-0.3025132,0.0048530353,-0.9531328,0.0010145274,0.99998814,0.0047696074,0.01675415,9.854523,-0.08618164,0.0035858154,9.806488,0.032913208,-0.0053253174,-0.045806885,-0.008514404,-8.094788,-29.116821,-28.970337,2,0.0,0.0,0.0,0.0
7.661282997,0.9517783,6.2768173E-4,-0.30678612,-0.30678645,0.0033877299,-0.95177233,4.418983E-4,0.99999404,0.003416932,0.9533521,4.7885286E-4,-0.3018601,-0.30185884,0.004817046,-0.9533404,9.975642E-4,0.99998826,0.004736887,-0.01675415,9.835373,-0.02394104,0.004333496,9.806488,0.0335083,-0.012756348,-0.04260254,0.0032043457,-9.7091675,-28.579712,-30.180359,2,0.0,0.0,0.0,0.0
