Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
8.549804687,0.2219175,0.21770559,-0.9504509,-0.026267078,0.97573704,0.2173645,0.9747116,-0.02327142,0.22225161,0.18954359,0.22551207,-0.95562416,-0.03970142,0.9742316,0.22202854,0.9810693,-0.004144447,0.19361249,9.421738,-0.78604126,2.0410767,9.558656,-0.22821467,2.1795437,-0.18408203,0.17863464,-0.08305359,-36.95984,24.058533,-3.1188965,2,0.0,0.0,0.0,0.0
8.558105468,0.22252914,0.23273253,-0.9467398,-0.030229626,0.9722691,0.23190288,0.9744573,-0.022985557,0.22339363,0.19019519,0.22535683,-0.95553136,-0.03943583,0.97426575,0.22192569,0.98095393,-0.004527024,0.19418778,9.65863,-0.28234863,1.9333954,9.556162,-0.22541131,2.1907432,-0.18545532,0.21192932,-0.099853516,-36.898804,24.058533,-2.758789,2,0.0,0.0,0.0,0.0
8.56640625,0.2240705,0.22777233,-0.9475822,-0.02991047,0.97345424,0.22691846,0.9741138,-0.02250311,0.2249352,0.19147716,0.22565074,-0.9552058,-0.039058223,0.97419405,0.22230689,0.98071957,-0.0052580517,0.19534944,9.973282,0.13040161,1.9656982,9.5527935,-0.22068012,2.2058609,-0.1749115,0.2064209,-0.138031,-36.898804,23.81897,-2.999878,2,0.0,0.0,0.0,0.0
8.574707031,0.2253778,0.22990137,-0.9467578,-0.03152298,0.97297174,0.22876279,0.9737613,-0.021713424,0.22653337,0.19213095,0.22569387,-0.9550644,-0.03887209,0.9741822,0.22239171,0.98059916,-0.005602985,0.19594376,9.973282,0.13040161,1.9656982,9.549336,-0.21293595,2.2215335,-0.17597961,0.21208191,-0.14842224,-36.898804,23.81897,-2.999878,2,0.0,0.0,0.0,0.0
8.583007812,0.22659512,0.23188469,-0.9459831,-0.033232998,0.9725213,0.23042944,0.9734219,-0.020776335,0.22807482,0.19345087,0.22586171,-0.95475817,-0.03857226,0.97413933,0.22263119,0.9803514,-0.0062410133,0.1971601,9.973282,0.13040161,1.9656982,9.546008,-0.20374626,2.23665,-0.16041565,0.17466736,-0.14918518,-36.898804,23.81897,-2.999878,2,0.0,0.0,0.0,0.0
8.591308593,0.22743623,0.23504983,-0.9449997,-0.035198685,0.971782,0.23324001,0.97315663,-0.019784478,0.22929186,0.19476672,0.22610135,-0.954434,-0.03835005,0.9740799,0.22292952,0.9800996,-0.006816657,0.19838935,10.267609,0.7082825,2.087738,9.5434065,-0.19401947,2.248585,-0.17567444,0.06745911,-0.12979126,-37.01935,23.75946,-2.999878,2,0.0,0.0,0.0,0.0
8.599609375,0.22781153,0.23566538,-0.94475585,-0.036358394,0.971651,0.23360707,0.9730262,-0.018868582,0.22992174,0.1954217,0.22628091,-0.9542575,-0.038279768,0.9740364,0.22313176,0.97997195,-0.007076031,0.19900982,10.267609,0.7082825,2.087738,9.542128,-0.18503758,2.2547622,-0.18682861,0.03111267,-0.11299133,-37.01935,23.75946,-2.999878,2,0.0,0.0,0.0,0.0
8.607910156,0.22839735,0.22323953,-0.94762796,-0.034093637,0.9745927,0.22137456,0.97297084,-0.018253278,0.23020545,0.19670784,0.22665362,-0.9539047,-0.038189467,0.9739462,0.22354043,0.97971815,-0.0075430456,0.20023865,9.918243,0.15194702,2.4753723,9.541585,-0.1790035,2.2575443,-0.20484924,0.004699707,-0.089782715,-36.779785,23.878479,-3.239441,2,0.0,0.0,0.0,0.0
8.616210937,0.22776976,0.23877658,-0.94398445,-0.038103495,0.97091,0.23639345,0.97296923,-0.017874178,0.23024218,0.19796766,0.22651896,-0.9536761,-0.038029544,0.9739742,0.22344589,0.9794706,-0.007967195,0.2014298,9.867996,-0.1531372,2.567505,9.541569,-0.17528582,2.2579045,-0.2511139,-0.028900146,-0.041519165,-36.898804,23.579407,-2.9388428,2,0.0,0.0,0.0,0.0
8.624511718,0.22765185,0.23858236,-0.94406205,-0.038001426,0.97095734,0.23621562,0.9730008,-0.017899219,0.2301067,0.19856542,0.22676471,-0.95349336,-0.03802271,0.9739154,0.22370332,0.97934985,-0.0081653455,0.20200811,9.867996,-0.1531372,2.567505,9.541879,-0.17553137,2.2565758,-0.26882935,-0.020202637,-0.022583008,-36.898804,23.579407,-2.9388428,2,0.0,0.0,0.0,0.0
8.6328125,0.22770664,0.23867261,-0.944026,-0.03761947,0.9709274,0.23639981,0.97300285,-0.018316055,0.23006536,0.19972034,0.22723383,-0.9531404,-0.03800664,0.9738027,0.22419594,0.9791156,-0.008550827,0.20312461,9.664612,-0.36012268,2.9682922,9.541899,-0.17961913,2.2561705,-0.29418945,0.0022583008,0.008270264,-36.898804,23.579407,-2.9388428,2,0.0,0.0,0.0,0.0
8.641113281,0.2280934,0.2336692,-0.94518363,-0.03581345,0.9721306,0.2316885,0.9729804,-0.018996328,0.23010506,0.20083125,0.22768788,-0.95279855,-0.037977025,0.9736932,0.22467619,0.97888947,-0.008937552,0.20419493,9.610779,-0.5934143,2.9443665,9.541678,-0.18629034,2.2565598,-0.2567749,-0.018966675,0.013153076,-37.078857,23.81897,-3.0593872,2,0.0,0.0,0.0,0.0
8.649414062,0.2282389,0.23390782,-0.9450895,-0.035211414,0.97205937,0.23207925,0.9729682,-0.019691579,0.23009798,0.20137785,0.2278078,-0.9526544,-0.037929587,0.97366315,0.22481383,0.97877896,-0.009138739,0.20471486,9.610779,-0.5934143,2.9443665,9.541559,-0.19310842,2.2564905,-0.23568726,-0.022644043,0.008575439,-37.078857,23.81897,-3.0593872,2,0.0,0.0,0.0,0.0
8.657714843,0.22783819,0.24314407,-0.94285244,-0.0367904,0.9697785,0.24119747,0.97300375,-0.02026607,0.22989792,0.20244393,0.22805008,-0.95237046,-0.037813745,0.9736025,0.22509618,0.9785635,-0.009556659,0.20572335,9.649063,-0.6771698,2.650055,9.541907,-0.19874226,2.2545285,-0.22653198,-0.03929138,-0.019683838,-37.078857,23.579407,-2.8793335,2,0.0,0.0,0.0,0.0
8.666015625,0.22752422,0.2464466,-0.94207036,-0.037122406,0.968936,0.24450906,0.97306454,-0.020659817,0.22960515,0.20345083,0.22864945,-0.95201224,-0.0377563,0.97345763,0.22573137,0.9783569,-0.009980779,0.20668373,9.681366,-0.7896271,2.5459595,9.542503,-0.20260361,2.2516575,-0.19645691,-0.056228638,-0.05328369,-36.898804,23.519897,-2.758789,2,0.0,0.0,0.0,0.0
8.674316406,0.22718163,0.2458821,-0.9423006,-0.03673787,0.9690762,0.24401164,0.97315925,-0.020816844,0.2291895,0.20393269,0.22900648,-0.95182323,-0.037733987,0.9733715,0.22610626,0.9782574,-0.010194374,0.20714359,9.681366,-0.7896271,2.5459595,9.543432,-0.20414351,2.2475812,-0.17445374,-0.07562256,-0.06549072,-36.898804,23.519897,-2.758789,2,0.0,0.0,0.0,0.0
8.682617187,0.22665496,0.24501446,-0.9426534,-0.03645608,0.96929735,0.24317412,0.9732926,-0.020751175,0.22862831,0.20485383,0.22967674,-0.9514638,-0.037677333,0.9732091,0.2268138,0.97806716,-0.010615054,0.20801923,9.711273,-0.84706116,2.5411835,9.54474,-0.20349951,2.2420778,-0.13398743,-0.09761047,-0.07801819,-36.898804,23.519897,-2.758789,2,0.0,0.0,0.0,0.0
8.690917968,0.2263274,0.23204668,-0.9460075,-0.033506833,0.97248906,0.23052602,0.9734748,-0.020476643,0.2278761,0.20571765,0.23028578,-0.9511302,-0.037614275,0.97306067,0.22746004,0.9778882,-0.011016471,0.20883779,9.751953,-0.8159485,2.4550323,9.546527,-0.20080727,2.2347012,-0.03869629,-0.119003296,-0.08810425,-36.898804,23.75946,-2.999878,2,0.0,0.0,0.0,0.0
8.69921875,0.22542581,0.23057383,-0.9465828,-0.03337249,0.9728485,0.2290242,0.97368854,-0.020038143,0.22699997,0.20613074,0.23032123,-0.9510322,-0.037530765,0.9730501,0.22751896,0.9778045,-0.011205687,0.2092197,9.751953,-0.8159485,2.4550323,9.548623,-0.19650707,2.2261093,-0.015792847,-0.10784912,-0.07923889,-36.898804,23.75946,-2.999878,2,0.0,0.0,0.0,0.0
8.707519531,0.22409795,0.23950413,-0.94467866,-0.035733968,0.9706995,0.23762433,0.9739112,-0.01949401,0.22609024,0.20689641,0.23033157,-0.9508634,-0.037364796,0.9730436,0.22757423,0.9776491,-0.011555473,0.20992552,9.682556,-0.5084686,2.136795,9.550807,-0.19117095,2.217188,0.001159668,-0.09272766,-0.0569458,-36.898804,23.878479,-2.6992798,2,0.0,0.0,0.0,0.0
8.715820312,0.22328761,0.23819275,-0.9452021,-0.03568231,0.97103155,0.23627248,0.9740993,-0.019029723,0.22531854,0.20724067,0.23051539,-0.9507439,-0.03732851,0.9729982,0.22777434,0.97757757,-0.011714253,0.21024959,9.682556,-0.5084686,2.136795,9.552651,-0.18661785,2.2096202,0.0061950684,-0.073791504,-0.0569458,-36.898804,23.878479,-2.6992798,2,0.0,0.0,0.0,0.0
8.724121093,0.2223176,0.24389532,-0.94397557,-0.03722047,0.96962297,0.24175598,0.9742636,-0.018611398,0.22464217,0.20787655,0.23081996,-0.9505312,-0.03725769,0.97292244,0.22810923,0.97744524,-0.012003958,0.21084757,9.814163,-0.18304443,2.0494537,9.554262,-0.18251547,2.2029872,7.019043E-4,-0.08052063,-0.037704468,-36.95984,23.939514,-2.519226,2,0.0,0.0,0.0,0.0
8.732421875,0.22159456,0.24272949,-0.944446,-0.037082717,0.96992165,0.24057621,0.97443354,-0.018287757,0.22393042,0.20844859,0.23133877,-0.9502797,-0.037248056,0.9727959,0.22864965,0.97732383,-0.0122656245,0.21139488,9.796219,-0.105285645,2.2959137,9.555929,-0.17934164,2.1960073,0.0048217773,-0.117004395,-0.027313232,-36.95984,23.939514,-2.519226,2,0.0,0.0,0.0,0.0
8.740722656,0.2201005,0.25686783,-0.94104975,-0.04032676,0.9662784,0.25432223,0.9746433,-0.01802697,0.22303702,0.20871153,0.23156701,-0.95016646,-0.03724139,0.9727401,0.22888812,0.9772679,-0.0123860715,0.21164596,9.796219,-0.105285645,2.2959137,9.557985,-0.17678417,2.1872458,0.020706177,-0.1240387,-0.02670288,-36.95984,23.75946,-2.1591187,2,0.0,0.0,0.0,0.0
8.749023437,0.21922949,0.25545958,-0.94163626,-0.03997708,0.96665573,0.25293982,0.974854,-0.017808,0.22213197,0.20916338,0.23257226,-0.9498215,-0.03735131,0.9724974,0.22989939,0.97716707,-0.01260946,0.21209772,9.759125,-0.22851563,2.2253265,9.560052,-0.17463683,2.1783705,0.009552002,-0.08494568,-0.021514893,-36.95984,23.75946,-2.1591187,2,0.0,0.0,0.0,0.0
8.757324218,0.21848834,0.25642276,-0.94154674,-0.040163472,0.96640354,0.25387228,0.97501266,-0.01765234,0.22144671,0.20956247,0.23348133,-0.94951046,-0.037445452,0.9722768,0.2308151,0.97707796,-0.01281533,0.21249554,9.772293,-0.22253418,2.2360992,9.561608,-0.17311032,2.1716504,-0.026947021,-0.051956177,-0.012817383,-37.25891,23.81897,-2.1591187,2,0.0,0.0,0.0,0.0
8.765625,0.21804108,0.25569585,-0.9418481,-0.039941028,0.9665975,0.2531684,0.975122,-0.017582728,0.22097068,0.2097412,0.23394158,-0.9493576,-0.037495293,0.97216487,0.23127796,0.9770377,-0.012912074,0.21267475,9.772293,-0.22253418,2.2360992,9.562679,-0.17242765,2.166982,-0.035491943,-0.050582886,-0.012207031,-37.25891,23.81897,-2.1591187,2,0.0,0.0,0.0,0.0
8.773925781,0.21738724,0.26069573,-0.94062763,-0.040946934,0.9652608,0.25805962,0.9752262,-0.017583055,0.22051011,0.2100702,0.23480552,-0.9490716,-0.0375844,0.9719541,0.23214775,0.97696364,-0.013097038,0.21300362,9.838089,-0.3756714,2.231308,9.563702,-0.17243086,2.1624653,-0.034118652,-0.072265625,-0.015258789,-37.25891,23.278809,-2.1591187,2,0.0,0.0,0.0,0.0
8.782226562,0.2168235,0.25975725,-0.9410174,-0.040567677,0.96551377,0.25717184,0.97536755,-0.017586015,0.21988384,0.21036075,0.23583429,-0.9487521,-0.03770936,0.97170264,0.23317811,0.9768963,-0.013274688,0.21330126,9.793823,-0.45463562,2.0805664,9.565088,-0.1724599,2.156324,-0.02267456,-0.101745605,-0.0132751465,-37.25891,23.278809,-2.1591187,2,0.0,0.0,0.0,0.0
8.790527343,0.2160018,0.26073778,-0.94093513,-0.04058909,0.96524966,0.2581578,0.9755489,-0.017570844,0.21907878,0.21049011,0.23631427,-0.9486039,-0.037763033,0.97158474,0.2336598,0.97686636,-0.013360918,0.21343294,9.793823,-0.45463562,2.0805664,9.566868,-0.17231114,2.1484292,-0.015945435,-0.11105347,-0.017700195,-37.319946,23.339844,-2.0996094,2,0.0,0.0,0.0,0.0
8.798828125,0.21514513,0.25931498,-0.9415245,-0.040063016,0.9656337,0.25680044,0.9757599,-0.017529052,0.2181403,0.21070868,0.23728459,-0.9483132,-0.037869018,0.971346,0.23463355,0.9768151,-0.0135276355,0.21365675,9.829712,-0.48454285,2.1511536,9.568936,-0.17190129,2.1392257,0.00970459,-0.1387024,-0.012969971,-37.319946,23.339844,-2.0996094,2,0.0,0.0,0.0,0.0
8.807128906,0.21472108,0.24303424,-0.94595414,-0.036225,0.96986043,0.24095356,0.9760034,-0.01747062,0.21705338,0.21088435,0.23815948,-0.9480548,-0.037951563,0.97112966,0.23551418,0.97677404,-0.013686095,0.21383457,9.860825,-0.48454285,2.136795,9.571323,-0.17132825,2.1285665,0.017349243,-0.16023254,-0.003189087,-37.379456,23.2193,-2.519226,2,0.0,0.0,0.0,0.0
8.815429687,0.21359168,0.24113567,-0.9466954,-0.03553345,0.97033477,0.23913993,0.97627664,-0.017438943,0.21582381,0.21096098,0.23825707,-0.9480132,-0.037916616,0.9711046,0.2356229,0.97675884,-0.013761788,0.21389908,9.860825,-0.48454285,2.136795,9.574003,-0.1710176,2.1165087,0.04055786,-0.16023254,-0.0024261475,-37.379456,23.2193,-2.519226,2,0.0,0.0,0.0,0.0
8.823730468,0.21204698,0.24928325,-0.9449307,-0.037031736,0.9682741,0.2471314,0.97655755,-0.017411042,0.21455097,0.21106477,0.23837115,-0.9479614,-0.037821848,0.9710745,0.23576201,0.97674006,-0.0139074065,0.21397527,9.779465,-0.47737122,2.1654968,9.576758,-0.170744,2.1040263,0.051086426,-0.14480591,-0.0037994385,-37.438965,22.979736,-2.3391724,2,0.0,0.0,0.0,0.0
8.832054294,0.2109922,0.24749285,-0.94563717,-0.036392987,0.96873415,0.24541773,0.97681004,-0.01736666,0.2134023,0.21110284,0.23880392,-0.947844,-0.037790034,0.9709662,0.23621288,0.9767331,-0.014046153,0.21399814,9.669403,-0.51924133,2.1990051,9.579234,-0.17030877,2.0927618,0.08041382,-0.115478516,1.5258789E-5,-37.438965,22.979736,-2.3391724,2,0.0,0.0,0.0,0.0
8.840355075,0.20995234,0.25006473,-0.94519186,-0.03677126,0.9680745,0.24795079,0.97701985,-0.017301956,0.21244471,0.21110016,0.23897794,-0.9478008,-0.037762076,0.9709224,0.23639722,0.97673476,-0.014112566,0.21398619,9.669403,-0.51924133,2.1990051,9.581292,-0.16967423,2.083371,0.09370422,-0.09915161,-2.89917E-4,-37.5,23.098755,-2.218628,2,0.0,0.0,0.0,0.0
8.848655856,0.20928931,0.24894583,-0.94563407,-0.03645443,0.9683647,0.2468617,0.977174,-0.017192962,0.21174358,0.2110538,0.23941766,-0.9477,-0.037723307,0.9708122,0.23685546,0.9767462,-0.014238868,0.21392524,9.686142,-0.49412537,2.288742,9.582804,-0.16860536,2.0764952,0.10926819,-0.051345825,-0.0048675537,-37.5,23.098755,-2.218628,2,0.0,0.0,0.0,0.0
8.856956637,0.20874067,0.25078198,-0.9452701,-0.036904767,0.967894,0.24863459,0.9772745,-0.017015178,0.21129392,0.21098302,0.23979549,-0.9476203,-0.037673693,0.97071725,0.23725231,0.9767634,-0.014355853,0.21383885,9.76152,-0.4630127,2.3270264,9.583789,-0.16686189,2.0720856,0.11630249,-0.053482056,-0.010818481,-37.25891,23.098755,-2.0996094,2,0.0,0.0,0.0,0.0
8.865257419,0.20835032,0.2501288,-0.94552934,-0.03687357,0.9680668,0.24796563,0.97735894,-0.016798675,0.21092017,0.21093766,0.24001557,-0.9475747,-0.037658785,0.97066206,0.23748034,0.9767738,-0.014409041,0.2137879,9.76152,-0.4630127,2.3270264,9.584617,-0.16473871,2.0684202,0.11538696,-0.06417847,-0.0066986084,-37.25891,23.098755,-2.0996094,2,0.0,0.0,0.0,0.0
8.8735582,0.20781238,0.24966396,-0.94577056,-0.036852926,0.9681906,0.24748479,0.9774742,-0.01657599,0.21040285,0.21083453,0.24041659,-0.94749594,-0.03762871,0.97056144,0.23789614,0.9767972,-0.014503671,0.21367443,9.889542,-0.46061707,2.1104736,9.585748,-0.16255493,2.063347,0.100875854,-0.082351685,-0.010070801,-37.379456,23.15979,-2.0996094,2,0.0,0.0,0.0,0.0
8.881858981,0.20715922,0.24857068,-0.94620174,-0.03665433,0.96847564,0.24639711,0.97762036,-0.016361037,0.20973983,0.21071436,0.24078323,-0.94742966,-0.03759911,0.97046936,0.23827633,0.9768243,-0.014585736,0.21354504,9.909882,-0.42233276,1.9166565,9.587181,-0.16044697,2.0568452,0.063308716,-0.094558716,-0.012969971,-37.379456,23.15979,-2.0996094,2,0.0,0.0,0.0,0.0
8.890159762,0.2065829,0.24338336,-0.9476751,-0.03551403,0.9697949,0.24132255,0.97778434,-0.016197352,0.20898658,0.21064302,0.24093916,-0.94740593,-0.037580788,0.97043014,0.23843896,0.97684044,-0.014621243,0.21346901,9.909882,-0.42233276,1.9166565,9.588789,-0.15884176,2.0494583,0.03918457,-0.08509827,-0.015106201,-37.1994,23.399353,-2.0996094,2,0.0,0.0,0.0,0.0
8.898460544,0.20586571,0.24220203,-0.9481337,-0.03520964,0.97009295,0.24016657,0.97794664,-0.016058618,0.20823672,0.21048218,0.241036,-0.94741696,-0.03749943,0.97040504,0.23855346,0.9768782,-0.014683655,0.21329169,9.890732,-0.4283142,1.7527466,9.590381,-0.15748125,2.0421047,-0.0034179688,-0.0687561,-0.018615723,-37.1994,23.399353,-2.0996094,2,0.0,0.0,0.0,0.0
8.906761325,0.20510657,0.24508807,-0.94755644,-0.035733618,0.96936905,0.24299513,0.97808707,-0.015980275,0.20758183,0.2102994,0.24108218,-0.94744587,-0.03740905,0.9703928,0.23861766,0.9769211,-0.014738105,0.21309169,9.826126,-0.49412537,1.8317108,9.591758,-0.15671296,2.0356824,-0.026794434,-0.09945679,-0.0068511963,-37.25891,23.75946,-1.9195557,2,0.0,0.0,0.0,0.0
8.915062106,0.2044041,0.24395047,-0.9480016,-0.035295147,0.9696558,0.24191259,0.97825,-0.015988067,0.2068119,0.21019544,0.24116233,-0.94744843,-0.037375994,0.9703725,0.23870535,0.9769447,-0.014762948,0.21298157,9.826126,-0.49412537,1.8317108,9.593356,-0.15678938,2.028132,-0.05015564,-0.13227844,-0.00730896,-37.25891,23.75946,-1.9195557,2,0.0,0.0,0.0,0.0
8.923362887,0.20386055,0.2311134,-0.9513293,-0.032240033,0.9727936,0.22941917,0.97846895,-0.016098622,0.20576534,0.20996599,0.24127276,-0.94747126,-0.037294306,0.9703443,0.2388327,0.97699714,-0.014811463,0.21273741,9.806976,-0.5479584,2.0422668,9.595503,-0.15787356,2.0178688,-0.043441772,-0.1582489,0.0015411377,-37.078857,23.81897,-2.1591187,2,0.0,0.0,0.0,0.0
8.931663669,0.20273095,0.22929317,-0.9520109,-0.031407457,0.9732215,0.22771354,0.9787307,-0.016264338,0.20450363,0.20972592,0.24087095,-0.9476266,-0.037091754,0.97044337,0.23846154,0.9770564,-0.014862435,0.21246144,9.728027,-0.624527,2.1092682,9.598069,-0.15949868,2.0054955,-0.037322998,-0.15167236,0.01008606,-37.078857,23.81897,-2.1591187,2,0.0,0.0,0.0,0.0
8.93996445,0.20120943,0.24028212,-0.9496206,-0.03318613,0.9705631,0.23854958,0.9789859,-0.016484192,0.20326047,0.20958723,0.2406397,-0.94771606,-0.036976464,0.9705003,0.23824763,0.97709054,-0.014890473,0.21230248,9.728027,-0.624527,2.1092682,9.600573,-0.1616547,1.9933043,-0.0335083,-0.14190674,0.013763428,-37.078857,23.939514,-1.7990112,2,0.0,0.0,0.0,0.0
8.948265231,0.20017925,0.23863907,-0.95025235,-0.03235788,0.9709646,0.2370241,0.97922474,-0.016699156,0.20208885,0.20925586,0.24062553,-0.9477928,-0.036826428,0.9705028,0.23826052,0.97716725,-0.014953585,0.21194479,9.768692,-0.5120697,1.9740753,9.602915,-0.16376278,1.9818146,-0.03366089,-0.12388611,0.0076446533,-37.078857,23.939514,-1.7990112,2,0.0,0.0,0.0,0.0
8.956566012,0.19943202,0.22308476,-0.9541803,-0.028492348,0.9746496,0.22191527,0.9794974,-0.017070176,0.20073256,0.20889702,0.24054691,-0.94789195,-0.036648944,0.9705213,0.23821284,0.9772507,-0.015022711,0.2115548,9.723236,-0.3397827,1.7264252,9.605588,-0.16740124,1.968514,-0.03656006,-0.054244995,7.7819824E-4,-37.25891,23.81897,-2.218628,2,0.0,0.0,0.0,0.0
8.964866794,0.19856623,0.2216832,-0.95468736,-0.027658211,0.9749633,0.22063874,0.9796971,-0.017406462,0.19972618,0.20871015,0.2401984,-0.94802153,-0.036482513,0.9706069,0.2378891,0.9772968,-0.015063661,0.21133855,9.723236,-0.3397827,1.7264252,9.607547,-0.17069909,1.9586447,-0.04298401,-0.014083862,0.0012359619,-37.25891,23.81897,-2.218628,2,0.0,0.0,0.0,0.0
8.973167575,0.19811441,0.21841094,-0.95553505,-0.026501961,0.975695,0.21752425,0.97982055,-0.017771134,0.19908758,0.2083139,0.23946683,-0.9482936,-0.036125824,0.9707862,0.23721088,0.9773946,-0.015156437,0.2108792,9.84407,-0.39361572,1.6235352,9.608758,-0.17427531,1.9523823,-0.042678833,0.07723999,-0.0119018555,-37.319946,23.878479,-2.279663,2,0.0,0.0,0.0,0.0
8.981468356,0.1982339,0.21860427,-0.9554661,-0.026314504,0.9756471,0.217762,0.9798015,-0.018025193,0.1991588,0.20791674,0.2386351,-0.94859046,-0.03573643,0.97098935,0.23643705,0.97749346,-0.015259981,0.2104129,9.859619,-0.36610413,1.7252197,9.60857,-0.17676677,1.9530807,-0.028625488,0.11907959,-0.019378662,-37.319946,23.878479,-2.279663,2,0.0,0.0,0.0,0.0
8.989769137,0.19866882,0.22032054,-0.95498145,-0.026597492,0.9752577,0.21946521,0.9797057,-0.018200783,0.19961327,0.20772626,0.23823546,-0.9487327,-0.03554414,0.9710867,0.23606633,0.97754097,-0.015315287,0.21018806,9.859619,-0.36610413,1.7252197,9.607632,-0.17848873,1.9575377,-0.025268555,0.11923218,-0.020751953,-37.438965,23.878479,-2.279663,2,0.0,0.0,0.0,0.0
8.998069919,0.19942734,0.22155207,-0.95453835,-0.026844164,0.97497517,0.2206871,0.9795448,-0.018387256,0.20038407,0.20737298,0.2375275,-0.9489874,-0.035183642,0.9712583,0.23541346,0.977629,-0.015429555,0.2097698,9.876373,-0.4055786,1.9250183,9.606053,-0.18031739,1.9650965,-0.022064209,0.061050415,-0.025939941,-37.438965,23.878479,-2.279663,2,0.0,0.0,0.0,0.0
9.0063707,0.20081484,0.19765352,-0.95948243,-0.021654839,0.9800905,0.19736654,0.9793898,-0.018856695,0.20109688,0.20706289,0.23689607,-0.9492129,-0.03484859,0.9714106,0.23483403,0.97770673,-0.015546681,0.20939857,9.911072,-0.6316986,2.0602264,9.604533,-0.18492101,1.9720867,-0.034118652,-0.023864746,-0.027618408,-37.319946,23.939514,-2.8793335,2,0.0,0.0,0.0,0.0
9.014671481,0.20110996,0.1981329,-0.95932174,-0.02136299,0.979985,0.19792208,0.9793357,-0.019310122,0.20131744,0.20694529,0.23611474,-0.9494332,-0.03457954,0.97159976,0.23409012,0.9777412,-0.0156128835,0.20923272,9.911072,-0.6316986,2.0602264,9.604003,-0.1893676,1.9742497,-0.056869507,-0.061431885,-0.02532959,-37.319946,23.939514,-2.8793335,2,0.0,0.0,0.0,0.0
9.022972262,0.20071411,0.21142222,-0.95656383,-0.023431685,0.9771911,0.21106468,0.9793696,-0.019949766,0.20109007,0.20683587,0.2353584,-0.94964486,-0.034310557,0.9717821,0.23337188,0.9777739,-0.015686832,0.20907468,9.829712,-0.7465668,2.1152496,9.604335,-0.19564037,1.9720199,-0.06970215,-0.07791138,-0.025024414,-37.379456,23.81897,-2.5787354,2,0.0,0.0,0.0,0.0
9.031273044,0.2004547,0.21099912,-0.95671165,-0.022654084,0.9772695,0.21078648,0.979441,-0.020579712,0.20067826,0.20660152,0.23441313,-0.9499296,-0.033874057,0.97200775,0.23249401,0.9778386,-0.01585565,0.20875882,9.763916,-0.69511414,2.2001953,9.605036,-0.20181805,1.9679817,-0.08909607,-0.094558716,-0.01876831,-37.379456,23.81897,-2.5787354,2,0.0,0.0,0.0,0.0
9.039573825,0.2002989,0.20073326,-0.95895076,-0.019785278,0.9794151,0.20088437,0.979535,-0.021263814,0.20014735,0.20636635,0.23348846,-0.9502084,-0.033424195,0.9722273,0.2316399,0.9779037,-0.016042732,0.20843914,9.763916,-0.69511414,2.2001953,9.605957,-0.20852679,1.962775,-0.08467102,-0.11869812,-0.011749268,-37.1994,23.939514,-2.758789,2,0.0,0.0,0.0,0.0
9.047874606,0.19949397,0.19943182,-0.95939,-0.018830724,0.9796697,0.1997318,0.9797181,-0.021779278,0.19919361,0.20625184,0.2328358,-0.9503934,-0.033147372,0.972382,0.2310292,0.97793734,-0.016147155,0.20827349,9.862015,-0.57547,2.0123596,9.607753,-0.21358176,1.9534221,-0.076416016,-0.1435852,-0.020599365,-37.1994,23.939514,-2.758789,2,0.0,0.0,0.0,0.0
9.056175387,0.19837287,0.19761984,-0.95999724,-0.01782188,0.98002774,0.19806053,0.97996455,-0.022180883,0.19793288,0.20599878,0.23151793,-0.9507702,-0.03257163,0.9726929,0.22979908,0.97801,-0.016370198,0.20791446,9.821335,-0.5264282,1.8891296,9.61017,-0.21752018,1.9410588,-0.08543396,-0.13778687,-0.024261475,-37.1994,23.939514,-2.758789,2,0.0,0.0,0.0,0.0
9.064476169,0.19723244,0.20375183,-0.95894974,-0.01855241,0.97876465,0.2041462,0.9801812,-0.022473425,0.19682421,0.20571192,0.23018058,-0.951157,-0.03197747,0.9730063,0.2285522,0.97809,-0.016600316,0.20751959,9.717255,-0.4737854,1.9238281,9.612294,-0.22038902,1.9301862,-0.0765686,-0.089523315,-0.02670288,-37.379456,23.75946,-2.6397705,2,0.0,0.0,0.0,0.0
9.07277695,0.19638899,0.20878996,-0.9580387,-0.019133223,0.97769594,0.20915183,0.98033935,-0.022744749,0.19600356,0.20554817,0.22965361,-0.95131975,-0.031704593,0.97312886,0.22806817,0.9781333,-0.016717784,0.20730591,9.815353,-0.40678406,1.8436737,9.613845,-0.2230498,1.9221383,-0.073516846,-0.05821228,-0.024719238,-37.25891,23.75946,-2.4597168,2,0.0,0.0,0.0,0.0
9.081077731,0.19587176,0.20794892,-0.9583274,-0.01869613,0.9778716,0.20836855,0.9804513,-0.022896504,0.19542527,0.20519425,0.2288294,-0.9515947,-0.031199697,0.9733189,0.22732575,0.97822386,-0.016956465,0.20685883,9.82373,-0.32183838,1.7431641,9.614943,-0.22453801,1.9164673,-0.07366943,-0.004470825,-0.031448364,-37.25891,23.75946,-2.4597168,2,0.0,0.0,0.0,0.0
