Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
11.924872356,0.15297605,0.02165495,-0.9879925,0.0131423045,0.9996268,0.023944844,0.9881425,-0.016647488,0.15263438,0.14993805,0.03877154,-0.9879348,0.013820749,0.9990509,0.041305356,0.98859876,-0.019847244,0.1492599,0.12359619,0.10101318,0.049835205,9.690231,-0.16325378,1.4968109,-0.004257202,-0.012786865,-0.0053253174,-24.595642,25.256348,-3.2546997,2,0.0,0.0,0.0,0.0
11.929327923,0.15280612,0.021485599,-0.9880227,0.013141441,0.99963117,0.023770474,0.98816884,-0.016616313,0.1524674,0.14999813,0.03842933,-0.9879392,0.013806096,0.99906546,0.040958297,0.98858994,-0.019783251,0.1493274,0.056259155,0.052825928,0.008377075,9.690521,-0.16294861,1.4951782,-0.003189087,-0.031951904,0.003189087,-24.595642,25.256348,-3.2546997,2,0.0,0.0,0.0,0.0
11.933752971,0.15260333,0.02128349,-0.9880583,0.013132508,0.9996362,0.023561172,0.9882003,-0.016571196,0.15226828,0.1500537,0.038090575,-0.9879439,0.013791805,0.9990797,0.040614687,0.9885817,-0.019719914,0.14939027,0.11820984,0.14814758,-0.104599,9.690826,-0.1625061,1.4932251,0.0,-0.036224365,-0.0010681152,-24.595642,25.256348,-3.2546997,2,0.0,0.0,0.0,0.0
11.938208538,0.1526202,0.037054338,-0.98759,0.010652715,0.99917716,0.039135337,0.98822755,-0.016493358,0.15209988,0.15010405,0.037754543,-0.9879491,0.013777723,0.99909365,0.040273756,0.98857415,-0.019656941,0.14944784,0.17538452,0.16174316,0.0071868896,9.691116,-0.16174316,1.4915771,-0.0063934326,-0.03302002,0.0,-27.105713,24.897766,-3.2546997,2,0.0,0.0,0.0,0.0
11.942664104,0.15254319,0.036968537,-0.98760504,0.010624398,0.999181,0.039042875,0.9882397,-0.016448436,0.1520255,0.15015426,0.037740547,-0.987942,0.0137151675,0.99909544,0.04025115,0.9885674,-0.019593673,0.14950082,0.165802,0.08947754,0.14678955,9.691116,-0.16130066,1.4908295,0.012786865,-0.03729248,0.0,-27.105713,24.897766,-3.2546997,2,0.0,0.0,0.0,0.0
11.947089153,0.15249458,0.03691437,-0.98761463,0.01058981,0.9991837,0.038981933,0.9882475,-0.016403185,0.1519792,0.150202,0.03772511,-0.9879353,0.013653295,0.9990973,0.040227134,0.98856103,-0.01953077,0.14955133,0.14170837,0.093826294,-0.087387085,9.691269,-0.16085815,1.490387,0.018112183,-0.027694702,-0.0032043457,-27.105713,24.897766,-3.2546997,2,0.0,0.0,0.0,0.0
11.95154472,0.15269387,0.06633384,-0.9860448,0.006080712,0.99766296,0.068057045,0.9882549,-0.016387748,0.15193364,0.15024786,0.037708897,-0.9879289,0.013591969,0.9990991,0.04020237,0.9885549,-0.019468222,0.14959995,0.031570435,0.021850586,-0.12524414,9.691269,-0.16070557,1.4899292,-0.0010681152,-0.008529663,0.004257202,-26.747131,23.46344,-2.5634766,2,0.0,0.0,0.0,0.0
11.956000286,0.15270707,0.06634923,-0.9860417,0.006046593,0.99766237,0.068067595,0.988253,-0.016356597,0.15194891,0.15029979,0.03828175,-0.987899,0.013443038,0.99907845,0.0407602,0.98854905,-0.019406615,0.14964667,0.13691711,0.11251831,0.07092285,9.691269,-0.16040039,1.4900818,-0.0063934326,-0.008529663,0.003189087,-26.747131,23.46344,-2.5634766,2,0.0,0.0,0.0,0.0
11.960425335,0.1527163,0.06635996,-0.9860396,0.005953367,0.9976632,0.06806427,0.98825216,-0.016264778,0.15196434,0.15035093,0.038843445,-0.9878693,0.013296355,0.999058,0.04130706,0.9885432,-0.019345615,0.14969282,0.17044067,0.20259094,0.07556152,9.691269,-0.15950012,1.4902344,-0.0053253174,-0.0095825195,0.0021209717,-26.747131,23.46344,-2.5634766,2,0.0,0.0,0.0,0.0
11.964880901,0.15266366,0.06629865,-0.9860518,0.005876844,0.9976686,0.06798959,0.9882607,-0.016174415,0.15191814,0.15040103,0.039394103,-0.9878399,0.013150699,0.9990376,0.041842885,0.98853755,-0.019283999,0.14973824,0.13676453,0.24479675,-0.12989807,9.6914215,-0.15861511,1.4897919,-0.0053253174,-0.0138549805,0.008514404,-26.747131,23.46344,-2.5634766,2,0.0,0.0,0.0,0.0
11.969336468,0.15260158,0.066226274,-0.9860664,0.005876912,0.9976738,0.06791535,0.9882703,-0.016159013,0.15185738,0.15044898,0.03993252,-0.9878109,0.01300635,0.9990174,0.042366482,0.9885322,-0.019221809,0.14978178,0.10803223,0.043548584,-0.12928772,9.6914215,-0.15846252,1.4891815,0.0010681152,0.0,-0.0021362305,-26.747131,23.46344,-2.5634766,2,0.0,0.0,0.0,0.0
11.973761516,0.15265864,0.06629279,-0.98605305,0.005802581,0.9976703,0.06797217,0.9882619,-0.016098192,0.15191832,0.1504947,0.0404587,-0.9877826,0.012864803,0.9989975,0.042878084,0.9885271,-0.019160554,0.14982332,0.036209106,0.14830017,-0.11552429,9.6914215,-0.15786743,1.4897919,0.015975952,0.0063934326,0.008514404,-26.747131,23.46344,-2.5634766,2,0.0,0.0,0.0,0.0
11.978217083,0.1523897,0.02719455,-0.98794633,0.011709295,0.99950165,0.029318772,0.98825115,-0.016036032,0.1519953,0.15054052,0.040975682,-0.9877543,0.012724593,0.9989776,0.04338058,0.988522,-0.019099308,0.14986521,0.026794434,0.09980774,-0.10191345,9.691269,-0.15725708,1.4905396,0.0021362305,0.027679443,0.0010681152,-25.671387,25.61493,-3.2546997,2,0.0,0.0,0.0,0.0
11.982672649,0.15251203,0.027319975,-0.987924,0.011686519,0.9994982,0.02944417,0.98823255,-0.016035981,0.15211621,0.15057693,0.040700145,-0.9877601,0.01270375,0.99899,0.043099467,0.9885166,-0.019038044,0.14990781,0.21847534,0.0758667,0.026184082,9.691116,-0.15725708,1.4917297,-0.0053253174,0.026611328,-0.0063934326,-25.671387,25.61493,-3.2546997,2,0.0,0.0,0.0,0.0
11.987097698,0.15268219,0.027494473,-0.98789287,0.011639528,0.99949354,0.029616266,0.98820674,-0.016020482,0.15228483,0.15255733,0.041448146,-0.9874251,0.012737151,0.9989547,0.043900006,0.9882125,-0.019274252,0.15186992,0.012863159,0.13316345,0.048477173,9.690826,-0.15710449,1.4933777,-0.015960693,0.029815674,0.0021209717,-25.671387,25.61493,-3.2546997,2,0.0,0.0,0.0,0.0
11.991553264,0.15274248,0.022482835,-0.9880102,0.012388006,0.9996191,0.02466214,0.98818845,-0.016006434,0.15240578,0.15255924,0.04116916,-0.9874365,0.012715146,0.9989675,0.04361442,0.9882125,-0.01920918,0.15187825,0.09921265,-0.024978638,0.032928467,9.690674,-0.15696716,1.4945679,0.0053253174,0.036209106,0.0095825195,-26.747131,23.46344,-3.6010742,2,0.0,0.0,0.0,0.0
11.996008831,0.15274075,0.022480827,-0.9880105,0.012313002,0.9996203,0.02464851,0.9881896,-0.01593021,0.15240596,0.15256226,0.040795572,-0.9874515,0.012708493,0.9989841,0.043235507,0.98821217,-0.019145127,0.1518888,0.19976807,0.14665222,-0.3262024,9.690674,-0.15621948,1.4945679,-0.007461548,0.025543213,-0.008529663,-26.747131,23.46344,-3.6010742,2,0.0,0.0,0.0,0.0
12.000464397,0.15294178,0.02271559,-0.9879741,0.012226014,0.99961585,0.024875887,0.9881596,-0.015883548,0.1526053,0.15256514,0.040429417,-0.9874661,0.0127004795,0.9990002,0.042863894,0.9882118,-0.019080829,0.15189913,0.16654968,0.06478882,0.016601563,9.690369,-0.15576172,1.496521,0.027694702,0.03300476,0.0,-26.747131,23.46344,-3.6010742,2,0.0,0.0,0.0,0.0
12.004889446,0.15343349,0.048896626,-0.9869485,0.00812789,0.99867874,0.05074136,0.9881255,-0.015807232,0.15283333,0.15257198,0.04007527,-0.9874795,0.01269082,0.9990156,0.04250426,0.98821086,-0.019016886,0.15191321,0.13331604,0.18373108,-0.25378418,9.690079,-0.15501404,1.498764,0.019180298,0.04685974,-0.0010681152,-25.132751,23.641968,-2.7359009,2,0.0,0.0,0.0,0.0
12.009345012,0.15381412,0.049310513,-0.9868687,0.007969355,0.9986596,0.051141776,0.9880676,-0.015731033,0.15321498,0.15258989,0.040251724,-0.98746955,0.012599698,0.9990098,0.042669117,0.9882093,-0.018952696,0.15193166,0.19137573,0.16862488,-0.013320923,9.689484,-0.15426636,1.5025024,0.022369385,0.078811646,0.0,-25.132751,23.641968,-2.7359009,2,0.0,0.0,0.0,0.0
12.013800579,0.15430664,0.0498461,-0.9867649,0.0078613255,0.998633,0.05167494,0.9879917,-0.015731065,0.15370385,0.15261504,0.04043293,-0.9874582,0.012507293,0.9990037,0.042838722,0.98820657,-0.018888263,0.15195727,0.16819763,0.09202576,0.08244324,9.688721,-0.15426636,1.5072937,0.008529663,0.09159851,0.0,-25.132751,23.641968,-2.7359009,2,0.0,0.0,0.0,0.0
12.018225628,0.15459375,0.027383858,-0.9875985,0.011283947,0.9995016,0.029480238,0.98791367,-0.01570147,0.1542077,0.15264958,0.040621225,-0.9874452,0.012414666,0.9989972,0.043015644,0.98820245,-0.018825121,0.15199222,0.07318115,0.14920044,0.18284607,9.687973,-0.15397644,1.5122375,0.0234375,0.10757446,0.012771606,-26.208496,24.35913,-3.427124,2,0.0,0.0,0.0,0.0
12.022681194,0.15494731,0.027773617,-0.98753214,0.011151692,0.9994918,0.029859714,0.98785985,-0.01563934,0.15455888,0.15268792,0.04035656,-0.9874501,0.012391507,0.99900913,0.042745054,0.9881968,-0.01876265,0.15203658,0.097717285,0.05760193,0.25602722,9.687378,-0.15336609,1.5156708,0.0,0.100112915,0.0053253174,-26.208496,24.35913,-3.427124,2,0.0,0.0,0.0,0.0
12.027136761,0.1552543,0.028112018,-0.98747444,0.011045332,0.9994831,0.030190475,0.98781276,-0.015594185,0.15486355,0.15273261,0.040104978,-0.9874535,0.012366117,0.99902046,0.042487472,0.9881902,-0.018700186,0.15208705,0.18435669,0.1002655,0.23388672,9.686935,-0.15292358,1.5186615,-0.004257202,0.061767578,-0.01171875,-26.208496,24.35913,-3.427124,2,0.0,0.0,0.0,0.0
12.031561809,0.1557884,0.092495404,-0.9834503,9.3814917E-4,0.9955919,0.09378596,0.98779,-0.015533389,0.1550149,0.15278251,0.039865185,-0.9874555,0.01233907,0.99903125,0.04224166,0.98818284,-0.018638069,0.1521426,0.09352112,0.17147827,0.0791626,9.686783,-0.15232849,1.5201569,0.0021362305,0.053253174,-0.0021362305,-26.38855,24.539185,-1.8722534,2,0.0,0.0,0.0,0.0
12.036017376,0.15590748,0.09262584,-0.9834192,8.7545346E-4,0.9955803,0.09391005,0.9877713,-0.015502219,0.15513733,0.15285014,0.040919315,-0.98740184,0.012114032,0.9989897,0.043274794,0.98817515,-0.018575976,0.15220001,0.2086029,0.089782715,0.3508911,9.68663,-0.15202332,1.5213623,-0.0063934326,0.031936646,0.003189087,-26.38855,24.539185,-1.8722534,2,0.0,0.0,0.0,0.0
12.040472942,0.15585512,0.09256847,-0.9834329,8.1391353E-4,0.9955869,0.093841486,0.9877796,-0.015426107,0.15509197,0.15291868,0.04195494,-0.9873478,0.011892241,0.998948,0.04428971,0.9881672,-0.018514503,0.15225886,0.16072083,0.074661255,0.20291138,9.68663,-0.15127563,1.5209045,-0.003189087,0.0053253174,-0.008529663,-26.38855,24.539185,-1.8722534,2,0.0,0.0,0.0,0.0
12.044897991,0.15580212,0.10367704,-0.9823323,-9.808401E-4,0.99449235,0.104804866,0.98778784,-0.015365308,0.15504569,0.15298454,0.042968653,-0.987294,0.011673482,0.998906,0.045282878,0.9881596,-0.018452737,0.15231557,-0.045333862,0.11238098,0.19856262,9.686783,-0.15068054,1.520462,0.014907837,-0.024505615,-0.009597778,-27.642822,25.434875,-1.6998291,2,0.0,0.0,0.0,0.0
12.049353557,0.1557164,0.103582345,-0.98235583,-0.0010480769,0.9945035,0.10469709,0.9878012,-0.015273472,0.1549691,0.1530503,0.04418507,-0.98723006,0.011423651,0.99885404,0.046476327,0.9881523,-0.018390989,0.15237017,0.17477417,0.09233093,0.2855072,9.686935,-0.14978027,1.5197144,0.0010681152,-0.029830933,-0.0053253174,-27.642822,25.434875,-1.6998291,2,0.0,0.0,0.0,0.0
12.053809124,0.15549748,0.103340395,-0.9824161,-0.0010625422,0.99453,0.10444648,0.9878357,-0.015197305,0.15475671,0.15071896,0.045859348,-0.98751235,0.010380999,0.9987949,0.047967702,0.9885221,-0.017481007,0.15006126,0.16490173,0.23521423,0.13916016,9.687225,-0.1490326,1.5176239,-0.0053253174,-0.036224365,-0.0138549805,-27.642822,25.434875,-1.6998291,2,0.0,0.0,0.0,0.0
12.058234173,0.15434921,-0.011505673,-0.9879493,0.016716748,0.99981934,-0.009032222,0.98787487,-0.015121185,0.15451367,0.1508224,0.047011066,-0.98744243,0.010157434,0.9987422,0.049100485,0.9885087,-0.017435335,0.15015519,0.13586426,0.13392639,0.23252869,9.6875305,-0.14828491,1.5152283,0.004257202,-0.05859375,0.004257202,-25.671387,24.180603,-4.2922974,2,0.0,0.0,0.0,0.0
12.062689739,0.15399012,-0.011896038,-0.9880007,0.016773565,0.9998148,-0.0094239535,0.98793,-0.0151211005,0.15416116,0.1508953,0.045841686,-0.98748624,0.010284085,0.99879736,0.047938265,0.98849624,-0.017389052,0.15024239,0.082611084,0.052520752,0.08753967,9.688126,-0.14828491,1.5117798,0.0010681152,-0.07243347,-0.0032043457,-25.671387,24.180603,-4.2922974,2,0.0,0.0,0.0,0.0
12.067145305,0.1535394,-0.01238591,-0.98806494,0.016798347,0.9998097,-0.009922773,0.9879997,-0.01507432,0.15371823,0.15095961,0.044687834,-0.9875294,0.010409893,0.99885046,0.046791457,0.9884851,-0.017343694,0.15032087,0.10101318,0.10473633,0.11581421,9.688873,-0.14782715,1.5074463,-0.02128601,-0.08735657,0.0010681152,-25.671387,24.180603,-4.2922974,2,0.0,0.0,0.0,0.0
12.071600872,0.15381865,0.050885867,-0.986788,0.007017249,0.9985916,0.052588385,0.9880742,-0.015013611,0.15324494,0.15101348,0.04354721,-0.9875721,0.010534311,0.9989016,0.045657627,0.9884756,-0.017298307,0.15038887,0.12420654,0.080200195,-0.0423584,9.689621,-0.14723206,1.5028076,0.007461548,-0.10758972,-0.0010681152,-25.491333,24.00055,-2.7359009,2,0.0,0.0,0.0,0.0
12.076025921,0.15336949,0.050397985,-0.9868828,0.0070405966,0.9986174,0.052091412,0.98814386,-0.01493748,0.15280265,0.15107003,0.043694004,-0.9875569,0.010464347,0.99889594,0.04579646,0.98846763,-0.017252613,0.15044601,0.08528137,0.24224854,0.033828735,9.690231,-0.14648438,1.4984589,0.0021362305,-0.10333252,-0.009597778,-25.491333,24.00055,-2.7359009,2,0.0,0.0,0.0,0.0
12.080481487,0.1528586,0.049843103,-0.98699033,0.00704763,0.9986469,0.05152325,0.9882229,-0.014831714,0.15230048,0.1511164,0.0438281,-0.9875439,0.010396157,0.9988909,0.045922536,0.98846126,-0.017206311,0.15049314,0.16114807,0.11672974,-0.037857056,9.690979,-0.14544678,1.4935303,-0.013839722,-0.10014343,0.004257202,-25.491333,24.00055,-2.7359009,2,0.0,0.0,0.0,0.0
12.084937053,0.15234528,0.043404948,-0.98737377,0.007932374,0.9989493,0.045137722,0.9882955,-0.014708737,0.15184091,0.15115161,0.043948416,-0.98753315,0.010329379,0.9988864,0.046034683,0.9884566,-0.017158821,0.15052934,0.05984497,0.14901733,0.08634949,9.691727,-0.14424133,1.4890289,0.0010681152,-0.11079407,-0.0138549805,-24.77417,24.717712,-2.7359009,2,0.0,0.0,0.0,0.0
12.089362102,0.15182318,0.04287016,-0.98747754,0.008021979,0.99897254,0.04460257,0.98837507,-0.014693227,0.15132327,0.1511755,0.04393755,-0.98753,0.010281416,0.9988877,0.04601681,0.98845345,-0.01710982,0.15055563,0.08782959,0.091430664,-0.033065796,9.692474,-0.14408875,1.4839478,0.0095825195,-0.10972595,-0.0138549805,-24.77417,24.717712,-2.7359009,2,0.0,0.0,0.0,0.0
12.093817669,0.15131219,0.042346824,-0.98757845,0.008048722,0.99899596,0.04406959,0.98845327,-0.014617012,0.15081944,0.15118837,0.04391621,-0.987529,0.01023621,0.9988895,0.045988563,0.98845196,-0.01706149,0.15057094,0.13017273,0.095458984,0.06764221,9.693222,-0.14334106,1.4790039,-0.004257202,-0.113983154,0.0021209717,-24.77417,24.717712,-2.7359009,2,0.0,0.0,0.0,0.0
12.098273235,0.15022407,-0.0041355575,-0.9886432,0.015043119,0.99988496,-0.0018967844,0.98853755,-0.014587337,0.15026902,0.15119076,0.043884832,-0.98752993,0.010192454,0.9988917,0.045950197,0.9884521,-0.0170126,0.15057589,0.15800476,-0.038894653,0.049087524,9.694122,-0.14305115,1.4736176,0.010650635,-0.11930847,-0.008529663,-25.312805,23.822021,-3.9459229,2,0.0,0.0,0.0,0.0
12.102698284,0.14966659,-0.004741493,-0.9887251,0.015146711,0.99988216,-0.0025021897,0.9886205,-0.01460144,0.14972077,0.1511726,0.04292509,-0.98757493,0.010290096,0.99893427,0.044993974,0.98845387,-0.016964097,0.15056978,0.16204834,0.076156616,0.054473877,9.69487,-0.14318848,1.4682312,-0.011703491,-0.1257019,-0.010650635,-25.312805,23.822021,-3.9459229,2,0.0,0.0,0.0,0.0
12.10715385,0.14920068,-0.0052478146,-0.988793,0.015161011,0.99988043,-0.0030189876,0.9886907,-0.014540668,0.1492624,0.15114367,0.04197239,-0.98762035,0.0103883585,0.9989755,0.044044793,0.9884572,-0.016916845,0.15055281,0.19003296,0.15216064,0.09725952,9.695618,-0.14259338,1.4637451,-0.009567261,-0.12889099,0.0063934326,-25.312805,23.822021,-3.9459229,3,0.0,0.0,0.0,0.0
12.111609417,0.1492966,0.044635575,-0.9877844,0.007692507,0.9988978,0.046300434,0.9887625,-0.014511039,0.14878872,0.15110596,0.041028593,-0.9876658,0.01048534,0.99901557,0.043104257,0.988462,-0.016869321,0.15052702,0.1126709,0.12315369,0.12585449,9.696365,-0.14230347,1.4591064,0.004257202,-0.10972595,0.0021209717,-25.491333,24.717712,-2.7359009,3,0.0,0.0,0.0,0.0
12.116034466,0.14870963,0.044017334,-0.98790085,0.0077211335,0.9989268,0.045670886,0.98885083,-0.014419412,0.14821015,0.15106994,0.041100737,-0.9876683,0.010429369,0.99901336,0.043168087,0.98846805,-0.016822157,0.15049225,0.1023407,0.08874512,-0.0073242188,9.697113,-0.1414032,1.4534149,-0.004257202,-0.1171875,0.0021209717,-25.491333,24.717712,-2.7359009,3,0.0,0.0,0.0,0.0
12.120490032,0.14807568,0.043349765,-0.9880254,0.007802776,0.99895656,0.044998776,0.9889453,-0.014372568,0.14758295,0.14253841,0.04066993,-0.9889534,0.009831123,0.99904805,0.04250203,0.98974043,-0.015780695,0.14200288,0.07258606,0.064331055,-0.19273376,9.698151,-0.14094543,1.4472809,0.0095825195,-0.1299591,-0.0138549805,-25.491333,24.717712,-2.7359009,3,0.0,0.0,0.0,0.0
12.124945598,0.14738475,0.018968461,-0.98889726,0.011422315,0.9997167,0.020878369,0.98901325,-0.0143726505,0.14712633,0.14264934,0.040723525,-0.9889351,0.009790826,0.99904627,0.042552177,0.9897248,-0.015752532,0.14211456,0.07197571,0.069122314,-0.10684204,9.698761,-0.14094543,1.4427948,0.008529663,-0.1257019,-0.0021362305,-28.361511,23.641968,-3.7734985,3,0.0,0.0,0.0,0.0
12.129370647,0.14687172,0.01833893,-0.9889856,0.011359236,0.99973106,0.020225115,0.9890904,-0.014204617,0.14662388,0.14274417,0.040288594,-0.98893934,0.0098213665,0.9990644,0.042118702,0.9897109,-0.015724935,0.14221492,0.17178345,0.16323853,-0.20726013,9.699509,-0.13929749,1.4378662,0.003189087,-0.09375,0.0053253174,-28.361511,23.641968,-3.7734985,3,0.0,0.0,0.0,0.0
12.133826214,0.14645253,0.017824644,-0.98905706,0.011383001,0.9997411,0.019702705,0.9891522,-0.014143949,0.14621171,0.14282669,0.03984977,-0.9889451,0.009850282,0.99908245,0.04168086,0.9896987,-0.015694529,0.14230312,0.099349976,0.10040283,-0.18405151,9.700104,-0.1387024,1.4338226,0.01171875,-0.09161377,-0.021316528,-28.361511,23.641968,-3.7734985,3,0.0,0.0,0.0,0.0
12.13828178,0.14597392,-4.8578862E-4,-0.9892883,0.014003207,0.99990076,0.0015752361,0.9891894,-0.014083153,0.14596625,0.14289919,0.039409433,-0.98895234,0.009879307,0.9991004,0.041241344,0.989688,-0.015663518,0.1423813,0.21383667,0.18119812,-0.018859863,9.700546,-0.1381073,1.431427,-0.0010681152,-0.07670593,-0.0053253174,-25.491333,24.717712,-3.7734985,3,0.0,0.0,0.0,0.0
12.142706829,0.14568181,-7.9358974E-4,-0.9893312,0.0140640605,0.9999003,0.0012689049,0.9892315,-0.01409887,0.14567846,0.14296171,0.038611952,-0.98897475,0.009959172,0.99913204,0.04044817,0.9896781,-0.01563191,0.14245309,0.25183105,0.042495728,-0.11178589,9.700851,-0.13825989,1.4285889,0.0138549805,-0.052200317,0.0010681152,-25.491333,24.717712,-3.7734985,3,0.0,0.0,0.0,0.0
12.147162395,0.14541703,-0.0010725667,-0.98936987,0.01408948,0.9999002,9.868813E-4,0.9892701,-0.014083216,0.14541765,0.14301705,0.037824243,-0.9889972,0.010038973,0.99916255,0.039664738,0.9896693,-0.01560125,0.14251758,0.11732483,0.08544922,-0.06614685,9.701294,-0.1381073,1.4260406,-0.003189087,-0.051132202,0.007446289,-25.491333,24.717712,-3.7734985,3,0.0,0.0,0.0,0.0
12.151617962,0.14576979,0.047195334,-0.98819214,0.0069703157,0.99878764,0.04872957,0.98929393,-0.01399131,0.14526409,0.1430661,0.037046693,-0.9890196,0.0101179555,0.9991922,0.038891353,0.98966146,-0.015570889,0.1425757,0.15052795,0.20423889,-0.10774231,9.701599,-0.13720703,1.4245453,0.012786865,-0.052200317,0.007446289,-25.671387,25.61493,-2.5634766,3,0.0,0.0,0.0,0.0
12.156073528,0.14580041,0.04722664,-0.9881862,0.006948992,0.99878645,0.04875852,0.98928964,-0.01397591,0.1452953,0.14312074,0.037249703,-0.989004,0.010055519,0.99918514,0.03908832,0.9896541,-0.015539298,0.14262955,0.1554718,0.0796051,-0.19422913,9.701447,-0.13705444,1.4248352,-0.004257202,-0.022369385,-0.004272461,-25.671387,25.61493,-2.5634766,3,0.0,0.0,0.0,0.0
12.160498577,0.14572169,0.04714619,-0.98820156,0.0069352486,0.9987907,0.048674066,0.9893014,-0.013946292,0.1452185,0.14312074,0.037249703,-0.989004,0.010055519,0.99918514,0.03908832,0.9896541,-0.015539298,0.14262955,0.15531921,0.079315186,-0.19348145,9.701599,-0.13676453,1.4240875,-0.004257202,-0.022369385,-0.004272461,-25.671387,25.61493,-2.5634766,3,0.0,0.0,0.0,0.0
12.164954143,0.14573178,0.053951018,-0.98785204,0.005853126,0.99844754,0.055393163,0.98930687,-0.013854565,0.14518975,0.14322478,0.037641667,-0.9889741,0.009932898,0.99917144,0.039468285,0.98964036,-0.015476217,0.14273222,0.22236633,0.21247864,-0.016021729,9.701599,-0.13586426,1.4237976,0.007461548,-0.0063934326,-0.0032043457,-25.491333,25.076294,-2.3910522,3,0.0,0.0,0.0,0.0
12.16940971,0.14568278,0.053900253,-0.98786193,0.0058477297,0.9984504,0.055340365,0.9893141,-0.013838889,0.14514185,0.14327584,0.03796796,-0.98895425,0.009852079,0.9991596,0.039787102,0.9896338,-0.015443784,0.14278136,0.045028687,0.06867981,-0.1304779,9.701752,-0.13571167,1.4233398,0.0063934326,0.0095825195,0.003189087,-25.491333,25.076294,-2.3910522,3,0.0,0.0,0.0,0.0
12.173834759,0.14578979,0.05401111,-0.9878402,0.0058101695,0.9984447,0.055448413,0.9892985,-0.0138233295,0.14524922,0.14332491,0.038286712,-0.9889348,0.009772714,0.9991479,0.04009846,0.98962736,-0.015411686,0.14282861,0.026031494,0.082901,-0.07885742,9.701599,-0.13555908,1.4243927,-0.0010681152,0.012786865,-0.0021362305,-25.491333,25.076294,-2.3910522,3,0.0,0.0,0.0,0.0
12.178290325,0.14586541,0.054089468,-0.9878247,0.0057652732,0.99844074,0.055522084,0.9892876,-0.013793831,0.14532614,0.1433751,0.0386013,-0.9889153,0.009694197,0.9991363,0.040405754,0.9896209,-0.01537992,0.14287707,0.1267395,0.101760864,-0.21368408,9.701447,-0.13526917,1.4251404,0.004257202,0.03300476,0.0053253174,-25.491333,25.076294,-2.3910522,3,0.0,0.0,0.0,0.0
12.182745891,0.14603515,0.054265317,-0.9877899,0.005730156,0.99843127,0.055697057,0.9892628,-0.013793919,0.14549512,0.14342579,0.038911164,-0.9888959,0.009616349,0.99912477,0.040708374,0.98961437,-0.015348198,0.14292608,0.040863037,0.068237305,-0.06689453,9.701141,-0.13526917,1.4267883,-0.003189087,0.04046631,0.0,-25.491333,25.076294,-2.3910522,3,0.0,0.0,0.0,0.0
12.18717094,0.1463095,0.05454958,-0.98773366,0.005688389,0.9984155,0.05598211,0.9892225,-0.013809329,0.14576739,0.1463978,0.039385125,-0.98844135,0.009698144,0.99910194,0.041246288,0.98917824,-0.015624414,0.14588436,0.117767334,0.08753967,0.02619934,9.700851,-0.13542175,1.4294739,-0.003189087,0.04472351,0.004257202,-25.491333,25.076294,-2.3910522,3,0.0,0.0,0.0,0.0
12.191626507,0.14601217,7.224469E-5,-0.9892828,0.013589185,0.9999055,0.0020787022,0.98918945,-0.0137470625,0.14599738,0.14639696,0.03968851,-0.98842937,0.009617907,0.99909055,0.041541096,0.9891792,-0.015588113,0.1458821,0.08454895,0.12524414,0.03829956,9.700546,-0.1348114,1.4317322,-0.011703491,0.06283569,0.010650635,-26.747131,24.539185,-3.9459229,3,0.0,0.0,0.0,0.0
12.196082073,0.14624378,3.3021695E-4,-0.9892486,0.013460121,0.9999067,0.0023236275,0.98915696,-0.01365522,0.14622568,0.14639696,0.03968851,-0.98842937,0.009617907,0.99909055,0.041541096,0.9891792,-0.015588113,0.1458821,0.08483887,0.12434387,0.03605652,9.700256,-0.13391113,1.4339752,-0.011703491,0.06283569,0.010650635,-26.747131,24.539185,-3.9459229,3,0.0,0.0,0.0,0.0
12.200507122,0.14644466,5.539572E-4,-0.9892187,0.013366895,0.99990743,0.0025387877,0.9891286,-0.013594574,0.1464237,0.14639696,0.03968851,-0.98842937,0.009617907,0.99909055,0.041541096,0.9891792,-0.015588113,0.1458821,0.08514404,0.12374878,0.034118652,9.699951,-0.13331604,1.4359131,-0.011703491,0.06283569,0.010650635,-26.747131,24.539185,-3.9459229,3,0.0,0.0,0.0,0.0
12.204962688,0.14685023,0.014707422,-0.98904943,0.011335113,0.99979883,0.016550262,0.9890938,-0.013641396,0.14665395,0.14640155,0.037388243,-0.9885185,0.009837788,0.99918103,0.039248522,0.9891763,-0.015470879,0.14591384,0.07600403,0.018859863,0.10848999,9.699509,-0.1337738,1.4381561,-0.007461548,0.045791626,-0.004272461,-26.747131,24.897766,-3.6010742,3,0.0,0.0,0.0,0.0
12.209418255,0.14697291,0.014842168,-0.98902917,0.011222439,0.999798,0.016671464,0.9890768,-0.013549573,0.14677666,0.14641047,0.036934793,-0.9885342,0.00986748,0.9991985,0.038794704,0.9891747,-0.01543429,0.14592867,0.042648315,0.075424194,0.045028687,9.699356,-0.13287354,1.4393616,0.0010681152,0.043655396,0.01171875,-26.747131,24.897766,-3.6010742,3,0.0,0.0,0.0,0.0
