Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.04599083,0.081376076,0.77199817
231,1.9174805,1,-0.008413904,-0.10809123,0.06642416,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
232,1.9257813,1,-0.01298692,-0.104236275,0.06642735,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
233,1.934082,1,-0.013880967,-0.103590146,0.062261995,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
234,1.9423828,1,-0.010205374,-0.10439834,0.06350909,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
235,1.9506836,1,-0.005099991,-0.109273575,0.06342613,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
236,1.9589844,1,-5.051461E-4,-0.11366129,0.06335147,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
237,1.9672852,1,0.0027415762,-0.11944156,0.06526972,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
238,1.9755859,1,0.005663626,-0.1246438,0.06699616,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
239,1.9838867,1,0.003966675,-0.12868217,0.066264465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
240,1.9921875,1,0.0043426636,-0.12472851,0.06698238,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
241,2.0004883,1,0.0041265003,-0.13558096,0.06734526,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
242,2.008789,1,0.003931953,-0.14534816,0.06767186,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
243,2.0170898,1,-0.0018774827,-0.14505199,0.065551944,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
244,2.0253906,1,-0.007105975,-0.14478542,0.06364402,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
245,2.0336914,1,-0.0050018393,-0.14003967,0.0627852,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
246,2.0419922,1,-0.0027036818,-0.13272871,0.06418301,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
247,2.050293,1,-5.3037785E-4,-0.12813202,0.065534025,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
248,2.0585938,1,-4.1745152E-4,-0.12821515,0.06443137,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
249,2.0668945,1,-3.1581783E-4,-0.12828997,0.063438974,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
250,2.0751953,1,-0.0012925373,-0.12631235,0.062418796,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
251,2.083496,1,-0.0033227978,-0.12861246,0.06174277,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
252,2.0917969,1,-0.005150032,-0.13068256,0.06113435,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
253,2.1000977,1,-0.00589257,-0.13535672,0.061489422,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
254,2.1083984,1,-0.0067503387,-0.13990107,0.061894916,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
255,2.1166992,1,-0.00752233,-0.143991,0.06225986,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
256,2.125,1,-0.0043593077,-0.14300975,0.060938545,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
257,2.1333008,1,-0.006761903,-0.13950352,0.060699604,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
258,2.1416016,1,-0.008924238,-0.1363479,0.06048456,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
259,2.1499023,1,-0.010540637,-0.14027898,0.05870677,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
260,2.1582031,1,-0.012150685,-0.14230229,0.05541523,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
261,2.166504,1,-0.010625636,-0.14943422,0.053726763,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
262,2.1748047,1,-0.013051122,-0.1549838,0.05476318,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
263,2.1831055,1,-0.01523406,-0.15997842,0.055695955,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
264,2.1914063,1,-0.013354828,-0.15923756,0.05973198,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
265,2.199707,1,-0.015077965,-0.1582338,0.06121148,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
266,2.2080078,1,-0.0142821735,-0.15351096,0.061247654,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
267,2.2163086,1,-0.010426908,-0.1502519,0.06457268,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
268,2.2246094,1,-0.008757758,-0.14983821,0.06669993,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
269,2.2329102,1,-0.005944887,-0.15037388,0.06775682,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
270,2.241211,1,-0.0034133033,-0.15085597,0.06870802,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
271,2.2495117,1,7.9963263E-4,-0.14781763,0.06750569,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
272,2.2578125,1,0.004591275,-0.14508311,0.06642359,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
273,2.2661133,1,0.0041618505,-0.14215611,0.071455844,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
274,2.274414,1,0.003696157,-0.14057244,0.07121794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
275,2.2827148,1,9.996062E-4,-0.14313498,0.06832552,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
276,2.2910156,1,-0.002376261,-0.14746214,0.0686526,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
277,2.2993164,1,-0.008089526,-0.15272808,0.068013325,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
278,2.3076172,1,-0.013447672,-0.15661629,0.06797538,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
279,2.315918,1,-0.018270005,-0.16011567,0.067941226,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
280,2.3242188,1,-0.021062417,-0.16592805,0.068490416,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
281,2.3325195,1,-0.019469945,-0.16698673,0.068266094,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
282,2.3408203,1,-0.018641124,-0.16358621,0.06705254,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
283,2.349121,1,-0.017438479,-0.160169,0.065045685,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
284,2.3574219,1,-0.013359061,-0.1575632,0.06644519,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
285,2.3657227,1,-0.009687585,-0.15521796,0.06770474,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
286,2.3740234,1,-0.0081384685,-0.14771402,0.068220064,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
287,2.3823242,1,-0.0042850254,-0.13973252,0.06743522,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
288,2.390625,1,-0.0011913003,-0.13858603,0.06961544,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
289,2.3989258,1,0.0029337606,-0.13902465,0.07007789,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
290,2.4072266,1,0.005525107,-0.14329211,0.071113214,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
291,2.4155273,1,0.0019408527,-0.14810438,0.072214186,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
292,2.4238281,1,-0.003152914,-0.15257728,0.06891515,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
293,2.432129,1,-0.007737304,-0.15660289,0.06594603,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
294,2.4404297,1,-0.00988721,-0.16569157,0.06425705,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
295,2.4487305,1,-0.0128176,-0.16912985,0.06089695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
296,2.4570313,1,-0.012403709,-0.17484845,0.06187782,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
297,2.465332,1,-0.009859751,-0.17440183,0.06255547,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
298,2.4736328,1,-0.011028286,-0.17041503,0.06317984,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
299,2.4819336,1,-0.01154784,-0.17186323,0.0672206,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
300,2.4902344,1,-0.012015439,-0.1731666,0.07085727,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
301,2.4985352,1,-0.008216973,-0.16955642,0.06878112,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
302,2.506836,1,-0.01738391,-0.16577543,0.06272653,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
303,2.5151367,1,-0.024148803,-0.15911293,0.061669443,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
304,2.5234375,1,-0.011463607,-0.15833764,0.06899787,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
305,2.5317383,1,-0.0014460497,-0.16749126,0.07094152,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
306,2.540039,1,0.0075697512,-0.17572951,0.072690815,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
307,2.5483398,1,0.007046342,-0.1842382,0.070352055,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
308,2.5566406,1,0.0065752733,-0.191896,0.06824717,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
309,2.5649414,1,0.0028526445,-0.19268136,0.069448784,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
310,2.5732422,1,0.0012511656,-0.19141756,0.06930992,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
311,2.581543,1,-1.9016524E-4,-0.19028014,0.069184944,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
312,2.5898438,1,-9.6528E-4,-0.18869962,0.067094445,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
313,2.5981445,1,-0.0058310213,-0.17877129,0.067858584,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
314,2.6064453,1,-0.010210188,-0.16983579,0.06854631,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
315,2.614746,1,-0.015803218,-0.17252181,0.07260078,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
316,2.6230469,1,-0.015229751,-0.17200945,0.069494456,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
317,2.6313477,1,-0.014713632,-0.17154834,0.06669876,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
318,2.6396484,1,-0.016252305,-0.17031361,0.06764761,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
319,2.6479492,1,-0.017866408,-0.17264664,0.07074997,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
320,2.65625,1,-0.0193191,-0.17474638,0.07354209,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
321,2.6645508,1,-0.01766599,-0.17715187,0.07553401,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
322,2.6728516,1,-0.013614023,-0.18216476,0.074929856,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
323,2.6811523,1,-0.009967254,-0.18667635,0.07438612,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
324,2.6894531,1,-0.010949043,-0.18890092,0.07326562,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
325,2.697754,1,-0.011710183,-0.18922564,0.07527287,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
326,2.7060547,1,-0.012395209,-0.1895179,0.0770794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
327,2.7143555,1,-0.01602222,-0.18531145,0.077365465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
328,2.7226563,1,-0.019286532,-0.18152565,0.07762292,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
329,2.730957,1,-0.024647558,-0.18345316,0.075548366,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
330,2.7392578,1,-0.025159476,-0.1822786,0.07443677,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
331,2.7475586,1,-0.025620203,-0.18122151,0.07343632,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
332,2.7558594,1,-0.024439417,-0.18207212,0.07294305,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
333,2.7641602,1,-0.022287687,-0.18121262,0.07542841,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
334,2.772461,1,-0.020351132,-0.18043907,0.07766524,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
335,2.7807617,1,-0.016446147,-0.17951116,0.0778623,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
336,2.7890625,1,-0.01798959,-0.18167439,0.07712641,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
337,2.7973633,1,-0.01944294,-0.18280114,0.07556404,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
338,2.805664,1,-0.022740768,-0.1882925,0.07085332,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
339,2.8139648,1,-0.021799132,-0.1947795,0.068934545,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
340,2.8222656,1,-0.02095166,-0.2006178,0.06720764,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
341,2.8305664,1,-0.016048154,-0.2011089,0.06798488,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
342,2.8388672,1,-0.012406757,-0.2026898,0.0665247,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
343,2.847168,1,-0.0091295,-0.20411259,0.065210536,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
344,2.8554688,1,-0.011523732,-0.2027018,0.064379126,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
345,2.8637695,1,-0.013677268,-0.20127957,0.064723864,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
346,2.8720703,1,-0.015615451,-0.19999954,0.06503413,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
347,2.880349,1,-0.018086141,-0.19659227,0.067737125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
348,2.8886497,1,-0.02045644,-0.18936211,0.06892156,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
349,2.8969505,1,-0.022589711,-0.18285497,0.06998755,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
350,2.9052513,1,-0.024948306,-0.18499699,0.07115875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
351,2.913552,1,-0.022100471,-0.19299369,0.07074742,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
352,2.9218528,1,-0.017073322,-0.20042099,0.06757609,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
353,2.9301536,1,-0.012548887,-0.20710556,0.06472189,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
354,2.9384544,1,-0.009547188,-0.21465681,0.06391493,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
355,2.9467552,1,-0.0068456586,-0.22145294,0.063188665,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
356,2.955056,1,-0.0048520146,-0.22184868,0.065235354,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
357,2.9633567,1,-0.008957265,-0.21407604,0.06794302,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
358,2.9716575,1,-0.012651989,-0.20708068,0.07037993,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
359,2.9799583,1,-0.0067813457,-0.20426257,0.07291665,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
360,2.988259,1,-0.015500878,-0.20786926,0.07656975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
361,2.9965599,1,-0.023348458,-0.21111529,0.07985754,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
362,3.0048606,1,-0.027184239,-0.21039079,0.074338675,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
363,3.0131614,1,-0.026166385,-0.2102513,0.08139982,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
364,3.0214622,1,-0.025250318,-0.21012576,0.08775485,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
365,3.029763,1,-0.023332926,-0.21306042,0.08511895,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
366,3.0380638,1,-0.027223505,-0.22094025,0.08212075,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
367,3.0463645,1,-0.029708425,-0.22838733,0.07991694,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
368,3.0546653,1,-0.027177054,-0.23245028,0.0779666,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
369,3.062966,1,-0.023708606,-0.2346842,0.07840942,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
370,3.071267,1,-0.028950177,-0.25093946,0.08975213,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
371,3.0795677,1,-0.03366759,-0.26556918,0.09996057,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
372,3.0878685,1,-0.031331845,-0.24514006,0.088563494,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
373,3.0961692,1,-0.03914406,-0.24788426,0.08890192,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
374,3.10447,1,-0.040079933,-0.24099115,0.0876461,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
375,3.1127708,1,-0.038921215,-0.23461345,0.085768566,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
376,3.1210716,1,-0.04221119,-0.22839147,0.080818936,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
377,3.1293724,1,-0.04517217,-0.22279169,0.076364264,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
378,3.1376731,1,-0.04203763,-0.21740071,0.07693832,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
379,3.145974,1,-0.04265657,-0.21141514,0.07752298,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
380,3.1542747,1,-0.043213617,-0.20602813,0.07804917,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
381,3.1625755,1,-0.03704835,-0.21491753,0.07726046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
382,3.1708763,1,-0.031499613,-0.22291799,0.07655061,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
383,3.179177,1,-0.032238804,-0.23011842,0.071358144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
384,3.1874778,1,-0.03314801,-0.23706365,0.072764315,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
385,3.1957786,1,-0.031029703,-0.23788957,0.07119918,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
386,3.2040794,1,-0.033563416,-0.23882516,0.07043858,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
387,3.2123802,1,-0.037624765,-0.23424853,0.070337206,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
388,3.220681,1,-0.037350193,-0.22838049,0.07257904,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
389,3.2289817,1,-0.03400488,-0.22446883,0.07665786,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
390,3.2372825,1,-0.030994097,-0.22094834,0.0803288,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
391,3.2455833,1,-0.031585284,-0.22336277,0.08043136,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
392,3.253884,1,-0.036243986,-0.22793669,0.07621085,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
393,3.2621849,1,-0.043984935,-0.23197,0.0735981,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
394,3.2704856,1,-0.04845011,-0.24830282,0.07866145,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
395,3.2787864,1,-0.042152543,-0.24122152,0.07124727,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
396,3.2870872,1,-0.03701675,-0.24794164,0.07327898,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
397,3.295388,1,-0.032394536,-0.25398976,0.075107515,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
398,3.3036888,1,-0.030108431,-0.2547163,0.07571837,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
399,3.3119895,1,-0.02905971,-0.25622153,0.07123875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
400,3.3202903,1,-0.025335578,-0.25393713,0.07143949,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
401,3.328591,1,-0.026180213,-0.24730441,0.0745631,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
402,3.336892,1,-0.027858779,-0.23530184,0.07743892,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
403,3.3451927,1,-0.029369488,-0.22449952,0.080027156,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
404,3.3534935,1,-0.03132153,-0.21440634,0.07491628,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
405,3.3617942,1,-0.03307837,-0.20532247,0.07031649,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
406,3.370095,1,-0.038295705,-0.1993954,0.06766003,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
407,3.3783958,1,-0.057415582,-0.19104607,0.07056469,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
408,3.3866966,1,-0.07462347,-0.18353167,0.07317888,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
409,3.3949974,1,-0.06291525,-0.19634596,0.05687291,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
410,3.4032981,1,-0.052377854,-0.2078788,0.042197548,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
411,3.411599,1,-0.054857776,-0.22168373,0.04722216,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
412,3.4198997,1,-0.04579745,-0.23563524,0.056163825,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
413,3.4282005,1,-0.037858367,-0.25062576,0.05440908,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
414,3.4365013,1,-0.030713193,-0.26411724,0.05282981,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
415,3.444802,1,-0.026511768,-0.2597431,0.061948854,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
416,3.4531028,1,-0.022786794,-0.2555931,0.06920986,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
417,3.4614036,1,-0.019434318,-0.2518581,0.07574476,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
418,3.4697044,1,-0.021711364,-0.24574365,0.070935585,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
419,3.4780052,1,-0.023760706,-0.24024065,0.06660732,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
420,3.486306,1,-0.0305936,-0.24160247,0.06767261,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
421,3.4946067,1,-0.030487187,-0.24271989,0.06781092,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
422,3.5029075,1,-0.029509408,-0.24772039,0.06550278,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
423,3.5112083,1,-0.024609026,-0.25317985,0.06579542,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
424,3.519509,1,-0.01886691,-0.25702384,0.06487386,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
425,3.5278099,1,-0.013699005,-0.26048344,0.06404445,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
426,3.5361106,1,-0.017652325,-0.25922912,0.06556716,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
427,3.5444114,1,-0.016662154,-0.2589419,0.063813455,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
428,3.5527122,1,-0.015771,-0.25868338,0.06223512,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
429,3.561013,1,-0.017677302,-0.2510618,0.064753674,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
430,3.5693138,1,-0.02044699,-0.24414214,0.06578183,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
431,3.5776145,1,-0.022939708,-0.23791446,0.06670718,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
432,3.5859153,1,-0.022401234,-0.23021032,0.069734395,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
433,3.594216,1,-0.018830638,-0.22556919,0.06808372,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
434,3.602517,1,-0.015617103,-0.22139217,0.06659811,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
435,3.6108177,1,-0.012606366,-0.22371364,0.067562275,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
436,3.6191185,1,-0.013055497,-0.2282017,0.06920117,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
437,3.6274192,1,-0.013459715,-0.23224096,0.07067618,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
438,3.63572,1,-0.016820924,-0.24122399,0.068232276,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
439,3.6440208,1,-0.018958021,-0.24578646,0.06717851,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
440,3.6523216,1,-0.020881409,-0.24989268,0.06623012,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
441,3.6606224,1,-0.025495805,-0.25533235,0.06500654,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
442,3.6689231,1,-0.03006124,-0.25299487,0.067445174,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
443,3.677224,1,-0.034170132,-0.25089112,0.06963994,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
444,3.6855247,1,-0.03133975,-0.24908623,0.0681472,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
445,3.6938255,1,-0.026946975,-0.24798267,0.07176188,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
446,3.7021263,1,-0.022993477,-0.24698946,0.07501509,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
447,3.710427,1,-0.01964952,-0.2460851,0.07685398,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
448,3.7187278,1,-0.024749476,-0.245647,0.07359232,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
449,3.7270286,1,-0.029339436,-0.24525271,0.07065682,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
450,3.7353294,1,-0.028494194,-0.24476552,0.069785275,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
451,3.7436302,1,-0.028422575,-0.24145246,0.069793485,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
452,3.751931,1,-0.028358119,-0.2384707,0.06980087,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
453,3.7602317,1,-0.031696055,-0.23660251,0.07261065,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
454,3.7685325,1,-0.034900997,-0.23906481,0.07109138,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
455,3.7768333,1,-0.03778544,-0.24128088,0.06972405,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
456,3.785134,1,-0.037530515,-0.23818329,0.07127923,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
457,3.7934349,1,-0.040677756,-0.2376968,0.068405285,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
458,3.8017356,1,-0.04315808,-0.23879352,0.06439376,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
459,3.8100364,1,-0.04629717,-0.24149737,0.064339064,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
460,3.8183372,1,-0.049122352,-0.24393083,0.06428984,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
461,3.826638,1,-0.04890119,-0.24955134,0.06397316,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
462,3.8349388,1,-0.046250794,-0.2535705,0.06614796,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
