Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
9.920802506,0.15884037,-0.13622458,-0.9778613,0.00821853,0.99058366,-0.13666193,0.98727006,0.013670851,0.15846424,0.16195576,-0.1591988,-0.9738717,0.02605381,0.9872466,-0.15705241,0.986454,6.247472E-5,0.164038,-0.116867065,2.6934814,1.082016,9.681702,0.13406372,1.5539856,-0.051116943,-0.090545654,-0.0234375,-25.491333,19.69757,-6.8847656,2,0.0,0.0,0.0,0.0
9.925227555,0.15897608,-0.12949914,-0.97875255,0.006149186,0.99147093,-0.13018312,0.9872633,0.014677471,0.15841648,0.16190074,-0.15874034,-0.9739557,0.025695873,0.9873203,-0.15664716,0.9864724,3.3465048E-4,0.16392685,0.065078735,2.6692505,0.97714233,9.681702,0.14393616,1.5535278,-0.041534424,-0.09587097,-0.0032043457,-26.92566,18.980408,-6.8847656,2,0.0,0.0,0.0,0.0
9.929622086,0.1590718,-0.12936418,-0.9787548,0.005196523,0.9914741,-0.13020074,0.9872534,0.015625145,0.15838781,0.16185232,-0.15815704,-0.9740586,0.025303436,0.98741376,-0.15612102,0.98649055,6.2151713E-4,0.16381712,0.060455322,2.5881195,0.7092743,9.681549,0.15322876,1.5532379,-0.015960693,-0.094818115,0.0021362305,-26.92566,18.980408,-6.8847656,2,0.0,0.0,0.0,0.0
9.934016617,0.15914708,-0.12925802,-0.9787566,0.0040197875,0.9914686,-0.13028319,0.9872467,0.016799796,0.15830894,0.15736239,-0.157728,-0.9748636,0.025111713,0.9874826,-0.15571617,0.9872216,2.3372937E-5,0.15935344,0.017349243,2.93573,0.4227295,9.681549,0.16474915,1.552475,0.0,-0.067108154,0.013839722,-26.92566,18.980408,-6.8847656,2,0.0,0.0,0.0,0.0
9.938411148,0.15930973,-0.13979347,-0.97728103,0.004662795,0.9900192,-0.14085549,0.98721766,0.017882789,0.15837152,0.15740864,-0.15716016,-0.97494775,0.024690868,0.9875731,-0.15520892,0.9872248,3.5891688E-4,0.15933295,-0.020645142,2.7383728,0.21621704,9.681244,0.17536926,1.5530853,0.008529663,-0.050064087,-0.008529663,-26.208496,18.263245,-6.8847656,2,0.0,0.0,0.0,0.0
9.94280568,0.1597107,-0.139224,-0.9772969,0.0035175513,0.9900787,-0.14047003,0.9871576,0.018996876,0.1586159,0.15745306,-0.15681368,-0.97499645,0.024290973,0.987628,-0.15492252,0.9872277,7.0941297E-4,0.1593142,-0.015258789,3.0003815,0.10369873,9.680649,0.18629456,1.555481,0.02557373,-0.0063934326,-0.0021362305,-26.208496,18.263245,-6.8847656,2,0.0,0.0,0.0,0.0
9.947200211,0.16024949,-0.13845861,-0.9773174,0.0022389889,0.9901616,-0.13991114,0.9870741,0.020232487,0.15898289,0.15750493,-0.1564628,-0.97504437,0.023876287,0.98768324,-0.15463404,0.98722947,0.0010751846,0.15930074,-0.03829956,3.0648804,0.100112915,9.679749,0.19841003,1.5590668,-0.0010681152,0.048980713,0.0095825195,-26.208496,18.263245,-6.8847656,2,0.0,0.0,0.0,0.0
9.951594742,0.16088401,-0.10772279,-0.981077,-0.003805006,0.9939508,-0.10976031,0.98696595,0.021391682,0.15950091,0.15756696,-0.1561037,-0.97509193,0.02344449,0.98773956,-0.15434004,0.98722994,0.0014583577,0.1592949,0.115982056,2.8715515,0.06150818,9.678696,0.20977783,1.564148,0.026626587,0.078811646,-0.0053253174,-25.491333,21.490479,-6.539917,2,0.0,0.0,0.0,0.0
9.956019791,0.16175039,-0.10668626,-0.98104787,-0.00504384,0.9940366,-0.10893035,0.9868188,0.022567773,0.16024768,0.1576556,-0.15513973,-0.97523147,0.02290264,0.9878908,-0.15345114,0.9872285,0.0018570558,0.15929963,-0.02633667,3.0323944,0.015853882,9.677353,0.22131348,1.5714874,0.042617798,0.11503601,-0.0053253174,-25.491333,21.490479,-6.539917,2,0.0,0.0,0.0,0.0
9.960414322,0.16269383,-0.10555686,-0.981014,-0.006318666,0.9941291,-0.108015954,0.9866564,0.02377223,0.16107172,0.15776047,-0.1541743,-0.97536755,0.022347573,0.9880411,-0.15256298,0.9872245,0.0022713072,0.15931925,0.02798462,3.2121277,0.12271118,9.675705,0.23312378,1.5795593,0.059661865,0.17468262,0.008514404,-25.491333,21.490479,-6.539917,2,0.0,0.0,0.0,0.0
9.964808854,0.16365421,-0.12684065,-0.9783296,-0.0038712807,0.9916097,-0.12921001,0.98651016,0.024933146,0.16179004,0.15788293,-0.15320563,-0.9755004,0.021778911,0.98819065,-0.1516738,0.98721766,0.0027013684,0.15935509,0.03427124,3.1384888,0.13961792,9.67421,0.24450684,1.5865936,0.055389404,0.18000793,0.015960693,-25.671387,21.310425,-7.05719,2,0.0,0.0,0.0,0.0
9.969203385,0.16467297,-0.12560935,-0.9783175,-0.005200008,0.99173385,-0.12820719,0.98633456,0.02619952,0.16265859,0.15801072,-0.15267992,-0.9755621,0.021268722,0.9882707,-0.15122399,0.9872083,0.0031460533,0.15940467,0.13647461,3.0733948,0.3896637,9.672562,0.2569275,1.5951233,0.050064087,0.15870667,0.020217896,-25.671387,21.310425,-7.05719,2,0.0,0.0,0.0,0.0
9.973597916,0.16552512,-0.124578826,-0.97830546,-0.006396806,0.9918329,-0.12738375,0.9861849,0.02734324,0.16337636,0.15815692,-0.15214019,-0.9756228,0.020742632,0.98835236,-0.15076269,0.9871961,0.0036071793,0.15947054,0.09008789,2.980774,0.19587708,9.671066,0.2681427,1.6021576,0.078826904,0.1693573,-0.0053253174,-25.671387,21.310425,-7.05719,2,0.0,0.0,0.0,0.0
9.977992447,0.16535825,-0.0489068,-0.9850202,-0.020124443,0.99839437,-0.052949186,0.9860282,0.028578566,0.16410853,0.15831786,-0.15159068,-0.9756822,0.020203529,0.9884349,-0.15029377,0.9871815,0.0040819645,0.15954958,0.07720947,3.184143,0.3754425,9.669571,0.28025818,1.6093445,0.047943115,0.15231323,0.008514404,-26.208496,22.207642,-5.5023193,2,0.0,0.0,0.0,0.0
9.982386979,0.16608368,-0.048031125,-0.9849413,-0.021301243,0.99840534,-0.052279584,0.98588157,0.029663255,0.16479568,0.15852316,-0.14954928,-0.9759639,0.01941225,0.9887437,-0.14835449,0.98716444,0.004571969,0.15964186,0.078704834,2.8335266,0.42617798,9.668076,0.29089355,1.6160736,0.036224365,0.13952637,0.0063934326,-26.208496,22.207642,-5.5023193,2,0.0,0.0,0.0,0.0
9.986812027,0.16679339,-0.04717408,-0.9848627,-0.022519223,0.998412,-0.05163687,0.9857347,0.030791033,0.1654662,0.15873899,-0.14753072,-0.976236,0.018614154,0.9890444,-0.14643964,0.9871451,0.005073875,0.15974608,0.027389526,2.932602,0.66378784,9.666733,0.30195618,1.6226654,0.041549683,0.12675476,0.007461548,-26.208496,22.207642,-5.5023193,2,0.0,0.0,0.0,0.0
9.991206559,0.16865702,-0.124699615,-0.97775507,-0.01053332,0.99168056,-0.12829256,0.9856186,0.031936444,0.16594037,0.1589649,-0.14553493,-0.9764987,0.017808486,0.9893373,-0.14454933,0.9871236,0.005588308,0.15986167,0.02859497,2.954895,0.5059204,9.665527,0.31318665,1.6273041,0.055389404,0.100112915,0.01171875,-26.747131,19.158936,-7.05719,2,0.0,0.0,0.0,0.0
9.99560109,0.16926198,-0.123856,-0.9777577,-0.011839949,0.9917451,-0.12767747,0.9855,0.033187542,0.16639829,0.15916975,-0.1451196,-0.9765272,0.017245047,0.9893952,-0.14422104,0.9871006,0.006115369,0.15998438,-0.061203003,3.1676788,0.5205841,9.664337,0.3254547,1.6317902,0.043670654,0.06816101,0.007461548,-26.747131,19.158936,-7.05719,2,0.0,0.0,0.0,0.0
9.999995621,0.16981448,-0.123085216,-0.97775924,-0.013096523,0.99179995,-0.1271273,0.985389,0.034393303,0.16681002,0.16335954,-0.14694124,-0.97556233,0.017186852,0.98911977,-0.14610532,0.9864169,0.0071008503,0.16410759,-0.031417847,2.9547424,0.660202,9.663284,0.33728027,1.6358337,0.03515625,0.061767578,-0.0010681152,-26.747131,19.158936,-7.05719,2,0.0,0.0,0.0,0.0
10.004390152,0.16973497,-0.086019255,-0.9817285,-0.020624096,0.99565506,-0.090805285,0.98527384,0.03566009,0.1672234,0.16350201,-0.1464657,-0.97561,0.016583923,0.98918617,-0.14572456,0.9864036,0.0076468186,0.1641629,0.04638672,3.1003418,0.828537,9.662094,0.34970093,1.6398773,0.019180298,0.041534424,-0.01171875,-26.747131,19.876099,-6.365967,2,0.0,0.0,0.0,0.0
10.008784684,0.16990085,-0.085793145,-0.98171955,-0.021687565,0.9956364,-0.0907627,0.9852225,0.036711767,0.16729885,0.16366494,-0.14526176,-0.9757626,0.015847381,0.9893592,-0.14462778,0.9863887,0.008207216,0.16422544,0.2048645,2.6734314,0.52612305,9.661636,0.36001587,1.640625,0.0053253174,0.025543213,-0.017044067,-26.747131,19.876099,-6.365967,2,0.0,0.0,0.0,0.0
10.013179215,0.17007312,-0.085558355,-0.9817102,-0.022677906,0.9956201,-0.09069939,0.9851705,0.037688658,0.16738792,0.16382778,-0.14407718,-0.975911,0.0151041765,0.9895276,-0.14355187,0.98637336,0.00877745,0.16428825,0.032928467,2.4435883,0.6210022,9.661194,0.3695984,1.64151,0.007461548,-0.022369385,-0.004257202,-26.747131,19.876099,-6.365967,2,0.0,0.0,0.0,0.0
10.017604264,0.17043781,-0.09827675,-0.9804553,-0.02146133,0.9944076,-0.10340601,0.98513466,0.03866617,0.1673755,0.1639905,-0.14291142,-0.976055,0.014355918,0.9896913,-0.14249602,0.98635745,0.009355825,0.16435158,-0.0049438477,2.3621674,0.55410767,9.660751,0.3791809,1.6413727,-0.008514404,-0.031967163,-0.008529663,-25.849915,20.414734,-6.539917,2,0.0,0.0,0.0,0.0
10.021998795,0.17042565,-0.09829235,-0.9804559,-0.022366276,0.9943701,-0.10357504,0.98511666,0.03958099,0.16726772,0.1641476,-0.14202182,-0.9761585,0.013645139,0.98981357,-0.14171398,0.9863414,0.009942194,0.16441345,0.03352356,2.4058685,0.62698364,9.660599,0.38815308,1.6403198,-0.010635376,-0.050064087,-0.017044067,-25.849915,20.414734,-6.539917,2,0.0,0.0,0.0,0.0
10.026393326,0.17044392,-0.098268904,-0.9804551,-0.02326113,0.9943362,-0.10370393,0.98509276,0.040482197,0.16719271,0.16430101,-0.14115024,-0.97625905,0.012930225,0.9899321,-0.14095101,0.9863255,0.010535143,0.16447194,0.08648682,2.3012695,0.6899719,9.660294,0.39698792,1.6395721,0.0063934326,-0.0745697,0.0021362305,-25.849915,20.414734,-6.539917,2,0.0,0.0,0.0,0.0
10.030787857,0.17011808,-0.08534334,-0.9817211,-0.026379298,0.99549127,-0.09111156,0.9850706,0.04139684,0.16709979,0.16445135,-0.14029549,-0.976357,0.012211489,0.99004704,-0.14020585,0.9863096,0.011134266,0.16452779,0.024398804,2.2539978,0.5615845,9.660141,0.40596008,1.6386719,-0.008514404,-0.07670593,-0.004257202,-24.595642,20.23468,-6.021118,2,0.0,0.0,0.0,0.0
10.035182389,0.17000946,-0.08547749,-0.98172826,-0.0271366,0.99544716,-0.09137132,0.9850688,0.042174757,0.16691588,0.16460153,-0.13920048,-0.97648835,0.011446045,0.9901946,-0.13922493,0.98629373,0.011739709,0.16458085,0.029190063,2.0644073,0.58255005,9.660141,0.41358948,1.6368713,-0.0021362305,-0.06817627,-0.0095825195,-24.595642,20.23468,-6.021118,2,0.0,0.0,0.0,0.0
10.03957692,0.16991897,-0.085589245,-0.9817341,-0.027760545,0.99541014,-0.09158636,0.98506707,0.04281574,0.1667631,0.16474566,-0.13812989,-0.9766161,0.010680337,0.99033713,-0.13826889,0.98627824,0.012348611,0.16462903,0.27818298,1.6894073,0.31588745,9.660141,0.4198761,1.635376,0.0138549805,-0.08947754,0.004257202,-24.595642,20.23468,-6.021118,2,0.0,0.0,0.0,0.0
10.043971451,0.16691154,5.7336345E-4,-0.98597175,-0.042912126,0.99905646,-0.006683464,0.98503757,0.043425687,0.16677867,0.16488434,-0.13708273,-0.9767403,0.009917103,0.9904748,-0.13733624,0.98626304,0.01295816,0.16467325,-0.14768982,1.592453,0.78500366,9.659851,0.42585754,1.6355286,-0.004257202,-0.05645752,0.0021362305,-27.464294,20.951843,-4.637146,2,0.0,0.0,0.0,0.0
10.0483965,0.16693044,5.988369E-4,-0.98596853,-0.043398257,0.9990352,-0.006740814,0.9850131,0.04391456,0.16679536,0.16503637,-0.13434541,-0.9770948,0.008872,0.9908417,-0.13473701,0.9862476,0.0135677215,0.16471684,-0.07077026,1.2428894,0.5310669,9.659546,0.4306488,1.6356812,0.0234375,-0.06285095,0.0021362305,-27.464294,20.951843,-4.637146,2,0.0,0.0,0.0,0.0
10.052791031,0.16707951,7.99851E-4,-0.98594314,-0.04415344,0.99900246,-0.006671868,0.98495424,0.04464751,0.16694815,0.16518281,-0.13166131,-0.9774354,0.007837496,0.9911934,-0.13219003,0.9862318,0.014174873,0.16476001,-0.09890747,1.6379242,0.60139465,9.658951,0.4378357,1.6371765,0.03302002,-0.041549683,0.003189087,-27.464294,20.951843,-4.637146,2,0.0,0.0,0.0,0.0
10.057185563,0.17095287,-0.10213661,-0.97997105,-0.027253222,0.9937418,-0.1083261,0.98490226,0.045226026,0.16709948,0.16532703,-0.12902592,-0.97776234,0.006808386,0.99153095,-0.12969163,0.9862153,0.014784549,0.16480534,0.026031494,1.5029602,0.6190491,9.658508,0.44351196,1.6386719,0.055389404,-0.012786865,-0.01171875,-26.38855,20.23468,-6.7123413,2,0.0,0.0,0.0,0.0
10.061580094,0.1711905,-0.10182377,-0.97996205,-0.027855262,0.9937473,-0.1081222,0.98484415,0.045806598,0.16728377,0.16545638,-0.12848967,-0.97781116,0.0061298357,0.99159133,-0.12926325,0.98619807,0.015393606,0.16485274,-0.107437134,1.2961578,0.5310669,9.657898,0.4492035,1.6404724,0.022369385,-0.015975952,0.003189087,-26.38855,20.23468,-6.7123413,2,0.0,0.0,0.0,0.0
10.065974625,0.17148688,-0.10143347,-0.9799508,-0.028492708,0.993759,-0.10784883,0.98477435,0.04641611,0.16752651,0.16558772,-0.12795787,-0.9778586,0.005452834,0.9916505,-0.12883924,0.98617995,0.016002098,0.1649029,-0.020645142,1.6253662,0.51908875,9.657303,0.45518494,1.642868,0.055389404,-0.004257202,-0.010650635,-26.38855,20.23468,-6.7123413,2,0.0,0.0,0.0,0.0
10.070369156,0.17167719,-0.10118282,-0.97994334,-0.028787334,0.9937715,-0.10765391,0.98473257,0.04669168,0.16769513,0.16665106,-0.13104936,-0.97726834,0.0056779142,0.9912395,-0.13195461,0.9859995,0.016441533,0.1659352,0.09950256,0.8086395,0.52223206,9.65686,0.45788574,1.644516,0.05432129,0.015960693,0.01171875,-26.38855,20.23468,-6.7123413,2,0.0,0.0,0.0,0.0
10.074763688,0.17191795,-0.100865684,-0.9799338,-0.029148195,0.9937879,-0.10740542,0.98467994,0.047028225,0.16790994,0.16677043,-0.13045372,-0.97732776,0.004991371,0.99130785,-0.13146807,0.98598313,0.017046778,0.16597196,0.104904175,0.91548157,0.64463806,9.65625,0.46118164,1.6466064,0.06391907,-0.0010681152,0.019165039,-26.38855,20.23468,-6.7123413,2,0.0,0.0,0.0,0.0
10.079188736,0.17227946,-0.1003894,-0.97991925,-0.029718176,0.9938107,-0.10703728,0.9845997,0.04756174,0.16822979,0.16689189,-0.12986359,-0.9773856,0.004311377,0.99137485,-0.13098612,0.9859658,0.017646646,0.16601232,-0.037994385,1.2837372,0.51220703,9.655502,0.4664154,1.6497498,0.057525635,0.0,0.013839722,-26.38855,20.23468,-6.7123413,2,0.0,0.0,0.0,0.0
10.083583268,0.16976452,-0.02383216,-0.9851965,-0.043292623,0.99856216,-0.031615466,0.98453337,0.04801892,0.16848867,0.16701794,-0.1292757,-0.97744197,0.0036336668,0.9914408,-0.13050629,0.98594713,0.01824519,0.16605812,-0.0038909912,1.2409515,0.4378357,9.654907,0.4709015,1.652298,0.038345337,0.03300476,-0.004257202,-26.029968,20.593262,-4.9835205,2,0.0,0.0,0.0,0.0
10.087977799,0.17015283,-0.02332805,-0.9851415,-0.043756727,0.9985548,-0.0312033,0.98444575,0.0484159,0.16888615,0.16715148,-0.12717615,-0.9776946,0.0027043503,0.9917012,-0.12853575,0.9859275,0.01884091,0.16610825,0.054473877,1.1173401,0.51535034,9.654007,0.47479248,1.656189,0.034088135,0.023422241,0.010650635,-26.029968,20.593262,-4.9835205,2,0.0,0.0,0.0,0.0
10.09237233,0.17040914,-0.022995196,-0.98510504,-0.04422655,0.99854165,-0.03095941,0.98438036,0.048843563,0.16914365,0.16728829,-0.12510802,-0.977938,0.001784686,0.99195284,-0.12659566,0.9859064,0.019432658,0.16616537,0.03112793,0.9838562,0.436203,9.653412,0.47898865,1.6587219,0.004257202,0.047912598,0.0063934326,-26.029968,20.593262,-4.9835205,2,0.0,0.0,0.0,0.0
10.096766861,0.17293003,-0.077243485,-0.98190063,-0.03525787,0.9957957,-0.084546104,0.9843029,0.049240272,0.16947953,0.16742542,-0.1230741,-0.97817254,8.740388E-4,0.99219555,-0.12468888,0.98588437,0.020021126,0.16622631,-0.04953003,0.97039795,0.5142975,9.652664,0.48287964,1.6620178,0.014907837,0.024490356,-0.008529663,-26.208496,20.056152,-6.1935425,2,0.0,0.0,0.0,0.0
10.101161393,0.17345215,-0.07654954,-0.9818628,-0.036025293,0.9958143,-0.08400134,0.98418325,0.049942106,0.1699684,0.16756457,-0.122159824,-0.97826326,1.5644729E-4,0.9922965,-0.12388541,0.9858611,0.02060576,0.16629286,0.066589355,1.7966919,0.7441406,9.651474,0.48976135,1.6668091,-0.015960693,0.031936646,-0.0063934326,-26.208496,20.056152,-6.1935425,2,0.0,0.0,0.0,0.0
10.105555924,0.17390479,-0.07594772,-0.9818294,-0.03666199,0.995831,-0.08352448,0.9840798,0.050521128,0.1703954,0.16771136,-0.12124991,-0.97835135,-5.6185573E-4,0.99239576,-0.12308679,0.985836,0.021192744,0.16636792,0.06764221,1.4175262,0.6777191,9.650421,0.49543762,1.67099,-0.027679443,0.050048828,-0.0095825195,-26.208496,20.056152,-6.1935425,2,0.0,0.0,0.0,0.0
10.109980973,0.17242663,-0.02778653,-0.9846304,-0.04559862,0.99830526,-0.036157586,0.98396635,0.051132314,0.17086738,0.16786394,-0.12034608,-0.97843677,-0.0012783371,0.99249303,-0.12229429,0.9858093,0.021779574,0.16644995,0.2602234,1.4833527,0.71138,9.649368,0.5014343,1.6756287,-0.02128601,0.041534424,-0.010650635,-25.312805,19.517517,-4.9835205,2,0.0,0.0,0.0,0.0
10.114375504,0.17301992,-0.026996098,-0.9845483,-0.04662948,0.9982788,-0.035567034,0.9838139,0.052062783,0.17146331,0.16802138,-0.11850146,-0.9786349,-0.0021538008,0.99270195,-0.1205746,0.985781,0.022366898,0.16653992,-0.13093567,1.9913788,0.6001892,9.647873,0.5105591,1.6814728,-0.03300476,0.051116943,-0.017044067,-25.312805,19.517517,-4.9835205,2,0.0,0.0,0.0,0.0
10.118770035,0.17344634,-0.026427839,-0.9844886,-0.04740385,0.9982571,-0.035149015,0.9837018,0.052765023,0.17189127,0.16818716,-0.1166776,-0.9788255,-0.0030317456,0.99290437,-0.118876755,0.98575044,0.022961095,0.16664004,-0.057907104,1.6828156,0.1794281,9.646683,0.5174408,1.6856537,-0.022354126,0.08520508,-0.040481567,-25.312805,19.517517,-4.9835205,2,0.0,0.0,0.0,0.0
10.123164566,0.17557211,-0.060201894,-0.9826241,-0.042289805,0.9967459,-0.06862329,0.9835578,0.053603318,0.17245486,0.16835728,-0.11487852,-0.97900903,-0.0039073452,0.99310017,-0.11720393,0.98571825,0.023557462,0.16674678,-0.04699707,1.6650238,0.37979126,9.64534,0.5256653,1.6911926,0.0021362305,0.08413696,-0.012786865,-26.92566,22.566223,-6.1935425,2,0.0,0.0,0.0,0.0
10.127559098,0.17608336,-0.059577238,-0.9825707,-0.043296166,0.996732,-0.068194866,0.9834226,0.054549526,0.17292844,0.1685378,-0.1137876,-0.9791054,-0.004667001,0.9932113,-0.11623029,0.98568416,0.024158679,0.16686259,0.05970764,2.2399292,0.17881775,9.643982,0.5349426,1.6958313,-0.0063934326,0.09692383,-0.04899597,-26.92566,22.566223,-6.1935425,2,0.0,0.0,0.0,0.0
10.131953629,0.17671627,-0.05880362,-0.98250365,-0.04441115,0.99672073,-0.06764246,0.98325944,0.055587642,0.17352524,0.16872486,-0.11270591,-0.9791983,-0.005431352,0.9933197,-0.11526714,0.9856482,0.024766807,0.1669856,0.15711975,2.2920074,0.24958801,9.642334,0.54512024,1.7016754,0.029830933,0.0990448,-0.01171875,-26.92566,22.566223,-6.1935425,2,0.0,0.0,0.0,0.0
10.136378678,0.17799045,-0.07342491,-0.98128897,-0.042693272,0.9956969,-0.08224688,0.98310554,0.056533605,0.17408983,0.17701024,-0.11460554,-0.9775137,-0.007076528,0.9930234,-0.11770536,0.9841836,0.027752455,0.1749643,0.18255615,2.1869507,0.4738922,9.640839,0.5543976,1.7072144,0.051132202,0.1224823,-0.027694702,-25.132751,21.84906,-6.1935425,2,0.0,0.0,0.0,0.0
10.140773209,0.17854662,-0.07277033,-0.98123676,-0.04357565,0.9956979,-0.08177186,0.982966,0.05735812,0.1746075,0.17705572,-0.11378355,-0.97760147,-0.0077876393,0.99310166,-0.11699806,0.98417,0.028328381,0.1749482,0.21263123,1.8388977,0.24855042,9.639496,0.56248474,1.7122955,0.06498718,0.09799194,-0.015975952,-25.132751,21.84906,-6.1935425,2,0.0,0.0,0.0,0.0
10.14516774,0.17895038,-0.07229498,-0.9811983,-0.044347543,0.99569017,-0.08145082,0.98285806,0.058089398,0.17497306,0.17711142,-0.112964876,-0.97768635,-0.008501826,0.99317837,-0.11629502,0.9841541,0.028909292,0.17494282,-0.14544678,1.7120056,0.15397644,9.638443,0.5696564,1.7158813,0.06498718,0.10650635,-0.014907837,-25.132751,21.84906,-6.1935425,2,0.0,0.0,0.0,0.0
10.149562272,0.17855872,-0.053432636,-0.9824773,-0.048524655,0.99683106,-0.06303231,0.982732,0.058929347,0.17540011,0.17717394,-0.11215302,-0.9777684,-0.009216942,0.9932532,-0.115599304,0.98413646,0.02949322,0.17494489,0.10475159,1.928833,0.1306305,9.637253,0.5778961,1.7200775,0.08735657,0.076675415,0.0,-24.954224,20.951843,-5.6747437,2,0.0,0.0,0.0,0.0
10.153956803,0.17890412,-0.05301046,-0.9824373,-0.04926915,0.99681187,-0.06275811,0.9826321,0.059631545,0.17572197,0.17724101,-0.11098119,-0.97789,-0.010000385,0.99336714,-0.11455025,0.9841167,0.030082276,0.17495553,0.043548584,1.9075775,0.25198364,9.6362,0.58477783,1.7232208,0.10333252,0.09692383,-0.0063934326,-24.954224,20.951843,-5.6747437,2,0.0,0.0,0.0,0.0
10.158351334,0.17926632,-0.05256764,-0.9823952,-0.049639694,0.9968162,-0.062397495,0.98254746,0.059951562,0.17608613,0.17731316,-0.10982423,-0.97800756,-0.0107828025,0.99347764,-0.11351636,0.98409545,0.030673606,0.17497244,-0.032318115,1.0281525,0.2627716,9.635452,0.58792114,1.7268066,0.1491394,0.06602478,0.03514099,-24.954224,20.951843,-5.6747437,2,0.0,0.0,0.0,0.0
10.162745865,0.18044595,-0.0676231,-0.9812576,-0.04737206,0.99587864,-0.07734207,0.98244345,0.06044025,0.17649879,0.17739022,-0.108681455,-0.9781212,-0.011556739,0.99358505,-0.11249559,0.98407274,0.031259507,0.17499626,0.050125122,1.3010864,0.43110657,9.634415,0.5927124,1.7308502,0.1533966,0.07028198,0.043655396,-23.339844,22.566223,-5.847168,2,0.0,0.0,0.0,0.0
10.167170914,0.18079971,-0.067247,-0.9812183,-0.04768094,0.99588734,-0.07703805,0.98236346,0.06071387,0.17684977,0.17747733,-0.10786169,-0.97819614,-0.012270354,0.99365586,-0.11179261,0.98404837,0.031843465,0.17502786,0.055664063,0.6759186,0.33189392,9.633667,0.59539795,1.7342987,0.15553284,0.0713501,0.028747559,-23.339844,22.566223,-5.847168,2,0.0,0.0,0.0,0.0
10.171565445,0.18109998,-0.066927776,-0.9811847,-0.048045907,0.99588823,-0.07679869,0.9822903,0.06105015,0.17713973,0.17756914,-0.10705073,-0.9782685,-0.012975734,0.9937248,-0.11109736,0.98402274,0.032421213,0.17506579,0.16175842,0.5816345,0.3577881,9.632919,0.59869385,1.7371368,0.17150879,0.061767578,0.026611328,-23.339844,22.566223,-5.847168,2,0.0,0.0,0.0,0.0
10.175959977,0.1803323,-0.04717775,-0.98247373,-0.05198847,0.99699575,-0.05741753,0.98223084,0.061431535,0.17733783,0.17766468,-0.106249556,-0.9783386,-0.013674192,0.993792,-0.11041103,0.9839961,0.03299413,0.17510885,0.17193604,0.7550659,0.36062622,9.632309,0.60243225,1.7390747,0.1768341,0.05218506,0.0053253174,-23.698425,24.00055,-5.5023193,2,0.0,0.0,0.0,0.0
10.180354508,0.18033871,-0.047171216,-0.98247284,-0.05208019,0.99699026,-0.057427865,0.98222476,0.061523836,0.17733927,0.17775637,-0.10507036,-0.9784492,-0.0144363195,0.9938983,-0.10935201,0.9839686,0.03356322,0.17515491,0.27742004,0.17477417,0.28401184,9.632172,0.6033325,1.7390747,0.1725769,0.028747559,0.008514404,-23.698425,24.00055,-5.5023193,2,0.0,0.0,0.0,0.0
10.184749039,0.18039434,-0.047114577,-0.98246527,-0.05231192,0.9969789,-0.057415783,0.98220235,0.061752133,0.1773847,0.17784494,-0.103914484,-0.9785566,-0.015185233,0.99400073,-0.10831432,0.9839414,0.03412276,0.17520003,0.10998535,0.31140137,0.53256226,9.632019,0.60557556,1.7395325,0.16297913,-0.008529663,0.023422241,-23.698425,24.00055,-5.5023193,2,0.0,0.0,0.0,0.0
10.18914357,0.18246292,-0.085087605,-0.9795241,-0.045452602,0.99445325,-0.094851226,0.9821615,0.061828747,0.17758338,0.1779317,-0.10278047,-0.9786606,-0.01592394,0.9940995,-0.10729704,0.98391396,0.034675673,0.17524512,0.19662476,0.023345947,0.9567871,9.631561,0.60632324,1.7414703,0.17044067,-0.02130127,0.0021362305,-24.23706,21.310425,-6.365967,2,0.0,0.0,0.0,0.0
10.193538102,0.1824923,-0.08505342,-0.9795215,-0.04529003,0.9944665,-0.094789,0.98216355,0.061660826,0.17763042,0.1780321,-0.10242719,-0.97867936,-0.016513353,0.99411684,-0.10704681,0.9838861,0.035219047,0.1752933,-0.042785645,-0.4155426,0.7552185,9.631561,0.6046753,1.7419281,0.13742065,-0.026641846,0.007461548,-24.23706,21.310425,-6.365967,2,0.0,0.0,0.0,0.0
10.19796315,0.18244079,-0.0851133,-0.9795259,-0.045208856,0.99446625,-0.09483184,0.98217696,0.061584447,0.17758335,0.17813067,-0.10208027,-0.9786976,-0.017087772,0.9941336,-0.106800385,0.9838584,0.035748187,0.17534137,-0.004638672,-0.36212158,0.96157837,9.631714,0.6039276,1.7414703,0.12251282,-0.046875,0.022354126,-24.23706,21.310425,-6.365967,2,0.0,0.0,0.0,0.0
10.202357682,0.18238547,-0.094685785,-0.9786573,-0.043108862,0.9936249,-0.10416781,0.98228157,0.061187502,0.17714097,0.17266318,-0.11188731,-0.97860545,-0.017507158,0.9930217,-0.116624504,0.9848253,0.03726936,0.16949947,0.15232849,-1.1483002,0.42481995,9.632767,0.6000366,1.7371368,0.15553284,-0.08522034,0.01171875,-24.954224,21.310425,-6.7123413,2,0.0,0.0,0.0,0.0
