Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
12.534186087,-0.01643749,0.9174185,0.39758414,-0.027434863,-0.39790198,0.91701764,0.9994884,0.0041658003,0.03170976,-0.017231794,0.92941254,0.36863986,-0.029612636,-0.3690073,0.92895466,0.99941295,0.0050911563,0.033881012,9.920639,-0.10647583,0.24765015,9.801634,0.04085255,0.31096655,-0.05229187,0.014160156,-0.018157959,-29.87976,-6.3598633,13.439941,3,0.0,0.0,0.0,0.0
12.542486868,-0.016433433,0.91741526,0.39759165,-0.027514465,-0.3979097,0.9170119,0.9994863,0.0041301334,0.031781215,-0.017202577,0.92895484,0.36979312,-0.029524798,-0.37015855,0.9284993,0.999416,0.0050545125,0.033794884,9.960129,-0.07298279,0.2907257,9.801613,0.040502775,0.31166726,-0.046951294,0.017059326,-0.014038086,-29.87976,-6.3598633,13.439941,3,0.0,0.0,0.0,0.0
12.550787649,-0.015272657,0.93450326,0.35562688,-0.028353812,-0.3559301,0.9340824,0.99948126,0.0041825413,0.031932727,-0.017174114,0.92851377,0.3709006,-0.029443756,-0.37126407,0.9280604,0.9994189,0.0050179074,0.033715066,9.900299,-0.0059814453,0.33259583,9.801563,0.04101672,0.3131531,-0.04159546,0.019058228,-0.01953125,-29.638672,-5.758667,13.859558,3,0.0,0.0,0.0,0.0
12.55908843,-0.015385632,0.934581,0.3554176,-0.028498195,-0.35572514,0.934156,0.9994754,0.0042438223,0.03210693,-0.017135702,0.928636,0.3705961,-0.029422522,-0.37095836,0.92818326,0.99942017,0.0050012,0.033679444,9.900299,-0.0059814453,0.33259583,9.801506,0.04161768,0.31486142,-0.041290283,0.020584106,-0.019836426,-29.638672,-5.758667,13.859558,3,0.0,0.0,0.0,0.0
12.567389212,-0.015471872,0.93448645,0.35566235,-0.028614834,-0.35597304,0.93405807,0.9994708,0.0042744065,0.032247745,-0.017031798,0.9289926,0.3697062,-0.029369455,-0.37006515,0.9285415,0.9994235,0.00495666,0.03358688,9.991226,-0.04307556,0.32781982,9.80146,0.041917607,0.31624234,-0.04449463,0.012023926,-0.025177002,-29.219055,-5.758667,13.859558,3,0.0,0.0,0.0,0.0
12.575689993,-0.01554816,0.93453825,0.355523,-0.02868979,-0.35583657,0.93410784,0.9994675,0.0043237763,0.032344308,-0.017000379,0.92910457,0.36942625,-0.02935485,-0.36978418,0.92865384,0.99942446,0.004943015,0.033560194,9.9266205,-0.035888672,0.32661438,9.801428,0.042401765,0.3171893,-0.049697876,2.746582E-4,-0.021514893,-29.219055,-5.758667,13.859558,3,0.0,0.0,0.0,0.0
12.583990774,-0.015701322,0.9336388,0.3578716,-0.028671846,-0.35818893,0.93320876,0.9994655,0.0043917713,0.032393187,-0.01697111,0.92921525,0.36914897,-0.029341927,-0.36950597,0.928765,0.99942535,0.00493063,0.033535894,9.9266205,-0.035888672,0.32661438,9.801409,0.043068565,0.31766865,-0.048324585,-0.0023345947,-0.023803711,-29.278564,-5.758667,13.739014,3,0.0,0.0,0.0,0.0
12.592291555,-0.015750373,0.93367267,0.35778123,-0.028661862,-0.35810018,0.93324316,0.99946505,0.0044442522,0.032401003,-0.016920466,0.92939305,0.3687035,-0.02931588,-0.3690589,0.9289435,0.99942696,0.0049092914,0.033490624,9.972092,-0.049057007,0.3409729,9.801404,0.043583225,0.3177453,-0.04006958,-0.010879517,-0.02532959,-29.278564,-5.758667,13.739014,3,0.0,0.0,0.0,0.0
12.600592337,-0.014775707,0.94520766,0.32613513,-0.029110061,-0.3264391,0.9447698,0.99946696,0.004465829,0.03233842,-0.016873762,0.92956495,0.36827198,-0.029290337,-0.3686259,0.9291163,0.9994285,0.004890876,0.033447374,9.958923,-0.07777405,0.324234,9.801423,0.043794822,0.31713158,-0.042510986,-0.013320923,-0.02243042,-28.858948,-5.3985596,14.338684,3,0.0,0.0,0.0,0.0
12.608893118,-0.014755868,0.94519573,0.32617056,-0.029005414,-0.3264734,0.94476116,0.9994703,0.0044800597,0.032233194,-0.01683135,0.92989635,0.36743638,-0.029288027,-0.36778927,0.9294478,0.9994293,0.004882375,0.03342522,9.958923,-0.07777405,0.324234,9.8014555,0.04393438,0.31609964,-0.040222168,-0.024475098,-0.02456665,-28.858948,-5.3985596,14.338684,3,0.0,0.0,0.0,0.0
12.617193899,-0.014722789,0.9451983,0.326165,-0.02874268,-0.32646564,0.9447721,0.99947846,0.004534823,0.03197401,-0.016748134,0.93053675,0.3658153,-0.029279275,-0.36616617,0.9300887,0.9994309,0.004866444,0.033378042,9.94577,-0.046661377,0.24765015,9.801536,0.044471424,0.31355792,-0.046035767,-0.01637268,-0.022888184,-29.09851,-5.3390503,14.15863,3,0.0,0.0,0.0,0.0
12.62549468,-0.0146703,0.9451659,0.3262607,-0.028495407,-0.32655844,0.9447472,0.9994862,0.0045627947,0.031723604,-0.01666658,0.93114924,0.36425725,-0.029260388,-0.36460602,0.93070203,0.99943286,0.004853312,0.03332252,9.970886,-0.0657959,0.2536316,9.801612,0.044745732,0.3111023,-0.051071167,-0.016220093,-0.02166748,-29.09851,-5.3390503,14.15863,3,0.0,0.0,0.0,0.0
12.633795462,-0.014879499,0.9420506,0.33514053,-0.028145382,-0.3354394,0.94164115,0.99949306,0.00457849,0.031505547,-0.01662582,0.9314447,0.36350292,-0.029246267,-0.36385068,0.93099797,0.99943393,0.0048475014,0.033290595,9.970886,-0.0657959,0.2536316,9.801679,0.04489965,0.3089639,-0.054122925,-0.015151978,-0.01876831,-28.858948,-5.5786133,14.399719,3,0.0,0.0,0.0,0.0
12.642096243,-0.014783311,0.9419917,0.3353105,-0.027918834,-0.3356053,0.941589,0.99950093,0.004558324,0.031260666,-0.016555099,0.93188107,0.36238605,-0.029204119,-0.36273175,0.93143594,0.9994364,0.0048368485,0.033219825,9.963715,-0.071777344,0.21774292,9.801756,0.04470189,0.30656242,-0.050308228,-0.009048462,-0.012817383,-28.858948,-5.5786133,14.399719,3,0.0,0.0,0.0,0.0
12.650397024,-0.01439198,0.94543266,0.32549953,-0.027912362,-0.32578626,0.94503134,0.9995068,0.0045154113,0.031077968,-0.016483292,0.93229634,0.3613196,-0.029154751,-0.3616632,0.9318528,0.999439,0.0048258193,0.03314227,9.960129,-0.0059814453,0.25842285,9.801813,0.044281058,0.30477077,-0.052597046,8.8500977E-4,-0.022125244,-28.73993,-5.519104,14.759827,3,0.0,0.0,0.0,0.0
12.658697805,-0.014407567,0.9454417,0.32547256,-0.02779303,-0.32575923,0.9450442,0.9995099,0.004569918,0.030970087,-0.0164403,0.9325725,0.3606082,-0.029131021,-0.36095056,0.93212986,0.9994404,0.004819611,0.033100925,9.960129,-0.0059814453,0.25842285,9.801844,0.044815585,0.30371282,-0.048324585,8.8500977E-4,-0.022125244,-28.73993,-5.519104,14.759827,3,0.0,0.0,0.0,0.0
12.666998587,-0.01442662,0.94543946,0.32547814,-0.027757922,-0.32576522,0.945043,0.9995105,0.0045991815,0.03094313,-0.016357468,0.9331072,0.35922617,-0.02908011,-0.3595662,0.93266636,0.99944323,0.0048097232,0.033016454,9.979263,-0.051452637,0.27876282,9.80185,0.045102563,0.30344844,-0.049697876,2.746582E-4,-0.016174316,-28.919983,-5.3985596,14.399719,3,0.0,0.0,0.0,0.0
12.675299368,-0.014459175,0.945459,0.32542008,-0.027780619,-0.32570833,0.9450621,0.99950945,0.004624448,0.03097491,-0.016278842,0.9336186,0.35789853,-0.029029725,-0.3582364,0.93317944,0.999446,0.0048013856,0.032934364,9.96611,-0.051452637,0.31704712,9.80184,0.045350343,0.3037601,-0.036712646,-0.0023345947,-0.025024414,-28.919983,-5.3985596,14.399719,3,0.0,0.0,0.0,0.0
12.683600149,-0.014608891,0.94406414,0.329438,-0.0277113,-0.32972884,0.9436688,0.99950916,0.0046568005,0.03097822,-0.016241426,0.93386644,0.35725307,-0.029005647,-0.3575899,0.93342817,0.9994473,0.0047978465,0.032895166,9.96611,-0.051452637,0.31704712,9.801837,0.045667615,0.30379257,-0.034423828,-0.007522583,-0.02319336,-29.039001,-5.5786133,14.6987915,3,0.0,0.0,0.0,0.0
12.69190093,-0.01465005,0.94408864,0.32936603,-0.02766653,-0.329658,0.94369495,0.9995099,0.004712763,0.030949164,-0.016207926,0.93407845,0.3566998,-0.028980557,-0.35703564,0.9336411,0.99944854,0.004795026,0.032856923,9.969696,-0.044265747,0.33380127,9.801844,0.046216417,0.30350763,-0.033355713,-0.016983032,-0.022277832,-29.039001,-5.5786133,14.6987915,3,0.0,0.0,0.0,0.0
12.700201712,-0.014636882,0.9440808,0.32938907,-0.027644,-0.3296805,0.94368774,0.99951065,0.004707015,0.030923665,-0.016144581,0.93449,0.3556231,-0.028929925,-0.35595712,0.93405443,0.99945104,0.0047917683,0.032781504,9.949356,-0.07058716,0.37208557,9.801852,0.046160053,0.30325758,-0.034118652,-0.01499939,-0.016021729,-29.039001,-5.5786133,14.6987915,3,0.0,0.0,0.0,0.0
12.708502493,-0.014122368,0.9496244,0.31307194,-0.027779995,-0.31335494,0.9492297,0.99951434,0.0047082347,0.030805873,-0.016083267,0.9348838,0.35458952,-0.028880138,-0.3549218,0.9344498,0.9994535,0.004788412,0.032707877,9.939789,-0.046661377,0.31825256,9.8018875,0.04617201,0.30210242,-0.0443573,-0.018966675,-0.018615723,-29.159546,-5.279541,14.6987915,3,0.0,0.0,0.0,0.0
12.716803274,-0.014325239,0.94708264,0.32067007,-0.027510429,-0.32095486,0.9466948,0.9995188,0.0047398587,0.030652404,-0.016042832,0.93519646,0.3537657,-0.028859334,-0.35409692,0.9347633,0.99945474,0.0047868085,0.03266987,9.952942,-0.027511597,0.30389404,9.801932,0.04648214,0.30059743,-0.043273926,-0.019897461,-0.019989014,-29.219055,-5.4595947,14.819336,3,0.0,0.0,0.0,0.0
12.725104055,-0.014253736,0.9470411,0.3207957,-0.027360028,-0.32107762,0.9466576,0.99952406,0.0047164275,0.030487629,-0.01597269,0.9356893,0.3524634,-0.028807634,-0.35279268,0.935258,0.99945736,0.0047849496,0.032590043,9.951752,-0.058624268,0.3026886,9.801983,0.046252355,0.29898152,-0.05366516,-0.018051147,-0.00730896,-29.219055,-5.4595947,14.819336,3,0.0,0.0,0.0,0.0
12.733404837,-0.014390546,0.9440972,0.32935312,-0.027132452,-0.3296346,0.9437186,0.9995282,0.004644468,0.03035929,-0.01590244,0.9361591,0.3512168,-0.028751899,-0.35154408,0.9357297,0.99946004,0.004782236,0.03250676,9.951752,-0.058624268,0.3026886,9.802024,0.045546673,0.29772294,-0.04649353,-0.0041656494,-0.009902954,-29.579163,-5.5786133,14.6987915,3,0.0,0.0,0.0,0.0
12.741705618,-0.014310385,0.9440485,0.32949597,-0.027010728,-0.32977444,0.94367325,0.9995327,0.0046044034,0.030218637,-0.01587141,0.9363228,0.35078147,-0.028720107,-0.3511078,0.9358945,0.9994615,0.004779481,0.032463867,9.961319,-0.025131226,0.24765015,9.802068,0.045153774,0.2963436,-0.05458069,-0.005996704,-0.01020813,-29.579163,-5.5786133,14.6987915,3,0.0,0.0,0.0,0.0
12.750006399,-0.014262472,0.9440195,0.32958138,-0.026925366,-0.329858,0.9436466,0.99953574,0.004584633,0.030122656,-0.015807984,0.93663794,0.34994206,-0.028653525,-0.3502664,0.9362117,0.9994644,0.0047725476,0.032374986,9.961319,-0.025131226,0.24765015,9.802097,0.04495989,0.29540235,-0.056411743,4.272461E-4,-0.012969971,-29.579163,-5.5786133,14.6987915,3,0.0,0.0,0.0,0.0
12.75830718,-0.0143398885,0.9416208,0.3363699,-0.0267715,-0.33664545,0.9412509,0.9995387,0.004492305,0.030036056,-0.015745252,0.9369387,0.34913886,-0.028586194,-0.34946126,0.9365146,0.9994673,0.004765106,0.03228587,9.954147,-0.090927124,0.2596283,9.802127,0.044054467,0.2945531,-0.057022095,-0.01133728,-0.015106201,-29.759216,-5.6396484,14.518738,3,0.0,0.0,0.0,0.0
12.766607962,-0.014274695,0.9408174,0.33861318,-0.026654799,-0.33888537,0.94045,0.9995427,0.0043989695,0.029914783,-0.01571662,0.9370341,0.3488842,-0.02855019,-0.34920558,0.9366111,0.9994688,0.00475965,0.03224083,9.990036,-0.10647583,0.23449707,9.802166,0.043139156,0.2933638,-0.054885864,-0.006149292,-0.007461548,-30.119324,-5.6396484,14.399719,3,0.0,0.0,0.0,0.0
12.774908743,-0.014110788,0.9407114,0.33891448,-0.026557703,-0.33918127,0.9403461,0.9995477,0.004268233,0.029769246,-0.015658695,0.9371861,0.34847817,-0.028475689,-0.34879753,0.9367655,0.99947184,0.004745368,0.032148734,9.964905,-0.06341553,0.23449707,9.802215,0.04185707,0.29193658,-0.051376343,-0.0026397705,-0.01586914,-30.119324,-5.6396484,14.399719,3,0.0,0.0,0.0,0.0
12.783209524,-0.014367884,0.93683356,0.3494801,-0.026335247,-0.34974948,0.936473,0.9995499,0.0042514917,0.029696906,-0.015596661,0.93732756,0.34810027,-0.028400382,-0.34841746,0.9369091,0.99947494,0.0047264732,0.03205461,9.942184,-0.050247192,0.2632141,9.802237,0.041692894,0.29122716,-0.040374756,1.2207031E-4,-0.023040771,-30.059814,-5.519104,13.55896,3,0.0,0.0,0.0,0.0
12.791510305,-0.014383692,0.93684477,0.34944957,-0.026325762,-0.3497194,0.9364846,0.9995499,0.0042705787,0.029693408,-0.015572137,0.93731767,0.34812796,-0.02835902,-0.34844416,0.9369005,0.9994765,0.0047169738,0.03200743,9.955338,-0.06341553,0.29910278,9.802237,0.04188007,0.29119286,-0.047409058,-9.460449E-4,-0.024261475,-30.059814,-5.519104,13.55896,3,0.0,0.0,0.0,0.0
12.799811087,-0.0144121675,0.9368648,0.34939462,-0.026309986,-0.34966522,0.9365052,0.9995499,0.0043045017,0.029688336,-0.015525183,0.9372991,0.34818032,-0.028278453,-0.3484946,0.93688416,0.99947953,0.0046992963,0.03191581,9.955338,-0.06341553,0.29910278,9.802237,0.042212743,0.29114312,-0.031677246,-0.004623413,-0.019836426,-30.059814,-5.519104,13.55896,3,0.0,0.0,0.0,0.0
12.808111868,-0.014779162,0.9328268,0.36002174,-0.02607654,-0.3602982,0.9324726,0.9995507,0.0043930435,0.029649803,-0.015481219,0.93728185,0.34822863,-0.028200483,-0.3485411,0.9368692,0.9994824,0.0046836617,0.03182764,9.929016,-0.020339966,0.2979126,9.802244,0.04308104,0.29076526,-0.03503418,-0.014694214,-0.022735596,-30.239868,-5.758667,13.679504,3,0.0,0.0,0.0,0.0
12.816412649,-0.015143239,0.9288018,0.37026727,-0.025805533,-0.3705494,0.92845416,0.99955225,0.0045048585,0.029579546,-0.015467702,0.93719417,0.348465,-0.028157856,-0.34877676,0.9367827,0.99948376,0.0046778494,0.03178415,9.963715,0.0047912598,0.3098755,9.802259,0.044177573,0.29007626,-0.030456543,-0.013473511,-0.016784668,-30.479431,-5.758667,13.198853,3,0.0,0.0,0.0,0.0
12.82471343,-0.015195622,0.9288421,0.37016392,-0.025698513,-0.37044716,0.9284979,0.9995542,0.0045964415,0.029499039,-0.015456819,0.9368715,0.3493321,-0.028064229,-0.34964266,0.93646276,0.9994866,0.0046709995,0.031696938,9.960129,0.0143585205,0.30508423,9.8022785,0.045075692,0.28928676,-0.03869629,-0.009811401,-0.012054443,-30.479431,-5.758667,13.198853,3,0.0,0.0,0.0,0.0
12.833014212,-0.015702762,0.92073596,0.3898702,-0.025314,-0.39015937,0.9203993,0.9995562,0.0045836368,0.029434089,-0.015448317,0.9365624,0.35016027,-0.027970025,-0.3504698,0.93615633,0.99948937,0.004668047,0.03160984,9.979263,-0.03111267,0.3254242,9.802299,0.044950128,0.28864983,-0.043121338,-0.025543213,-0.008834839,-30.53894,-6.059265,13.079834,3,0.0,0.0,0.0,0.0
12.841314993,-0.015567573,0.92062604,0.39013496,-0.025188418,-0.3904195,0.9202924,0.9995615,0.0044998373,0.029266998,-0.0154553205,0.93626255,0.3509609,-0.027916571,-0.35127005,0.9358579,0.99949074,0.0046663587,0.031566232,9.9756775,-0.06460571,0.29431152,9.80235,0.044128332,0.2870112,-0.046951294,-0.022644043,-0.007156372,-30.53894,-6.059265,13.079834,3,0.0,0.0,0.0,0.0
12.849615774,-0.015363957,0.92046046,0.39053363,-0.025014414,-0.3908113,0.92013085,0.999569,0.004367881,0.029029187,-0.015463596,0.9356748,0.35252458,-0.027807763,-0.35283282,0.93527305,0.99949366,0.0046597645,0.031475086,9.950546,-0.08255005,0.2632141,9.8024235,0.042834282,0.28467909,-0.05519104,-0.025543213,-0.0050201416,-30.53894,-6.059265,13.079834,3,0.0,0.0,0.0,0.0
12.857916555,-0.015514965,0.9146469,0.4039559,-0.024621673,-0.4042315,0.9143253,0.9995764,0.0042396537,0.028791772,-0.015463579,0.93538576,0.35329077,-0.027751353,-0.35359842,0.9349856,0.9994952,0.0046539265,0.031426113,9.950546,-0.08255005,0.2632141,9.802496,0.041576803,0.28235084,-0.05519104,-0.024627686,-0.011291504,-30.778503,-6.298828,13.079834,3,0.0,0.0,0.0,0.0
12.866217337,-0.015781559,0.9064883,0.42193586,-0.02412434,-0.42221078,0.90617657,0.9995844,0.0041219564,0.028531577,-0.015471295,0.9346174,0.35531828,-0.02762616,-0.3556247,0.9342205,0.9994986,0.004637521,0.031321865,9.954147,-0.105285645,0.23091125,9.802574,0.040422585,0.2797992,-0.060531616,-0.017593384,-0.016021729,-30.479431,-6.478882,12.779236,3,0.0,0.0,0.0,0.0
12.874518118,-0.01565598,0.90637726,0.42217907,-0.023893824,-0.42244938,0.9060715,0.9995919,0.0040979637,0.028270677,-0.015491715,0.9335954,0.35799384,-0.027485939,-0.35829914,0.93320215,0.9995021,0.004617105,0.031211413,9.930206,-0.06819153,0.20100403,9.802649,0.0401873,0.27724066,-0.055648804,-0.009811401,-0.02029419,-30.479431,-6.478882,12.779236,3,0.0,0.0,0.0,0.0
12.882818899,-0.015625369,0.90635014,0.42223835,-0.023727965,-0.42250708,0.9060489,0.9995963,0.0041384925,0.028107675,-0.015499171,0.93309516,0.35929552,-0.027413124,-0.35960016,0.9327038,0.999504,0.004606722,0.031152556,9.934998,-0.049057007,0.23091125,9.802691,0.04058475,0.27564213,-0.055648804,-0.0056915283,-0.027313232,-30.479431,-6.478882,12.779236,3,0.0,0.0,0.0,0.0
12.89111968,-0.01611359,0.8977476,0.44021538,-0.023293225,-0.44049013,0.8974552,0.99959886,0.00420719,0.028009314,-0.015518576,0.9316419,0.3630463,-0.027193729,-0.36334896,0.9312562,0.9995097,0.0045791864,0.030973475,9.955338,-0.04547119,0.24885559,9.802716,0.041258443,0.27467754,-0.033813477,0.00592041,-0.0309906,-30.299377,-6.8984985,12.95929,3,0.0,0.0,0.0,0.0
12.899420462,-0.016263602,0.8978818,0.4399361,-0.023215279,-0.44021475,0.89759225,0.99959815,0.0043848446,0.028004054,-0.015535827,0.93102807,0.36461678,-0.027114997,-0.36491898,0.93064433,0.9995116,0.0045717466,0.03091414,9.932602,0.01675415,0.26081848,9.80271,0.043000635,0.27462596,-0.032592773,0.004852295,-0.026550293,-30.299377,-6.8984985,12.95929,3,0.0,0.0,0.0,0.0
12.907721243,-0.016526049,0.89570296,0.44434577,-0.023068901,-0.44462976,0.89541745,0.9995973,0.004547144,0.028010854,-0.015555611,0.93042624,0.36614895,-0.027036544,-0.3664508,0.9300446,0.9995134,0.0045680082,0.030855875,9.932602,0.01675415,0.26081848,9.802701,0.04459225,0.27469265,-0.024658203,4.272461E-4,-0.018920898,-30.358887,-6.9595337,12.89978,3,0.0,0.0,0.0,0.0
12.916022024,-0.016237814,0.9032034,0.42890552,-0.023292433,-0.42918736,0.9029151,0.9995968,0.004671116,0.028006868,-0.0156047195,0.92917913,0.3693001,-0.02687924,-0.36960143,0.9288016,0.9995169,0.004567182,0.030743157,9.932602,0.01675415,0.26081848,9.802696,0.045808,0.27465355,-0.023895264,-8.087158E-4,-0.020904541,-30.53894,-6.9595337,13.499451,3,0.0,0.0,0.0,0.0
12.924322805,-0.01630452,0.90326005,0.42878377,-0.023197556,-0.42906705,0.90297467,0.99959785,0.0047758324,0.027949156,-0.015637413,0.92822456,0.3716917,-0.026736904,-0.37199244,0.9278506,0.9995202,0.0045712977,0.030634848,9.960129,0.017944336,0.279953,9.802707,0.046834916,0.2740876,-0.033966064,-0.018966675,-0.012512207,-30.53894,-6.9595337,13.499451,3,0.0,0.0,0.0,0.0
12.932623587,-0.01632285,0.9032755,0.42875034,-0.023089416,-0.42903364,0.90299326,0.9996001,0.0048398282,0.027859157,-0.015654467,0.9277602,0.37284845,-0.02666601,-0.3731489,0.9273882,0.9995218,0.0045753885,0.03058111,9.972092,0.015548706,0.29910278,9.802729,0.0474625,0.273205,-0.03152466,-0.017745972,-0.008834839,-30.53894,-6.9595337,13.499451,3,0.0,0.0,0.0,0.0
12.940924368,-0.01612049,0.9041464,0.42691863,-0.023005126,-0.42719647,0.9038662,0.99960536,0.0047494476,0.027686616,-0.015688095,0.92685574,0.3750898,-0.02652422,-0.37538972,0.92648745,0.99952507,0.0045858603,0.030473275,9.990036,-0.059814453,0.27876282,9.80278,0.046576172,0.27151296,-0.038391113,-0.03286743,-0.004257202,-30.839539,-6.8389893,13.319397,3,0.0,0.0,0.0,0.0
12.949225149,-0.015913196,0.90396684,0.4273064,-0.022826694,-0.42757758,0.9036904,0.99961275,0.0046266103,0.027438698,-0.015711837,0.9260124,0.3771659,-0.026384385,-0.37746507,0.92564785,0.9995284,0.0045923386,0.03036294,9.963715,-0.06939697,0.26081848,9.802853,0.045371547,0.2690817,-0.04801941,-0.030731201,-0.0066986084,-30.839539,-6.8389893,13.319397,3,0.0,0.0,0.0,0.0
12.95752593,-0.015774976,0.90132767,0.43285066,-0.022496538,-0.4331149,0.901058,0.99962246,0.0044765263,0.027109126,-0.01571922,0.9255985,0.3781802,-0.026312748,-0.37847888,0.9252358,0.99953014,0.004593024,0.030304434,9.951752,-0.088531494,0.22732544,9.802948,0.043899726,0.2658497,-0.04801941,-0.036987305,-0.0051727295,-30.53894,-6.9595337,13.378906,3,0.0,0.0,0.0,0.0
12.965826712,-0.015316203,0.90551907,0.4240291,-0.022424752,-0.4242833,0.90525186,0.9996312,0.0043562744,0.026804449,-0.015729062,0.9246997,0.38037214,-0.026160188,-0.3806695,0.924341,0.999534,0.004588411,0.030177893,9.907486,-0.08015442,0.21176147,9.803034,0.04272046,0.26286185,-0.05747986,-0.015304565,-0.01876831,-30.599976,-6.8389893,13.499451,3,0.0,0.0,0.0,0.0
12.974127493,-0.015170678,0.90539616,0.4242967,-0.022221204,-0.42454603,0.90513366,0.99963796,0.0043031075,0.026559642,-0.01571884,0.9239799,0.38211784,-0.02601055,-0.3824136,0.9236251,0.99953806,0.004579219,0.030044325,9.907486,-0.08015442,0.21176147,9.8031,0.04219907,0.26046112,-0.052749634,-0.015457153,-0.019378662,-30.599976,-6.8389893,13.499451,3,0.0,0.0,0.0,0.0
12.982428274,-0.015071776,0.90531254,0.4244785,-0.022050805,-0.4247244,0.90505403,0.9996432,0.004280679,0.026364224,-0.015710987,0.92362726,0.38296974,-0.02593379,-0.3832646,0.92327446,0.9995402,0.0045736968,0.02997462,9.94696,-0.0765686,0.22732544,9.803152,0.041979123,0.25854474,-0.052749634,-0.015151978,-0.020904541,-30.599976,-6.8389893,13.499451,3,0.0,0.0,0.0,0.0
12.990729055,-0.014809044,0.90991205,0.4145368,-0.022080913,-0.41477877,0.9096543,0.9996465,0.0043177605,0.026234167,-0.015691789,0.9229378,0.384629,-0.025778033,-0.3849219,0.92258906,0.9995445,0.004562093,0.029831635,9.94696,-0.0765686,0.22732544,9.803184,0.042342767,0.2572693,-0.04664612,-0.0012512207,-0.020141602,-30.659485,-6.539917,13.259888,3,0.0,0.0,0.0,0.0
12.999029837,-0.014823585,0.9099243,0.4145092,-0.021999491,-0.4147512,0.9096688,0.99964803,0.0043655606,0.026165975,-0.015676333,0.9226869,0.38523123,-0.025703276,-0.38552314,0.92234004,0.9995467,0.0045572063,0.029759666,9.968506,-0.04547119,0.23330688,9.803199,0.042811524,0.25660056,-0.05519104,-1.8310547E-4,-0.024719238,-30.659485,-6.539917,13.259888,3,0.0,0.0,0.0,0.0
13.007330618,-0.0148293935,0.9107661,0.4126563,-0.022012709,-0.41289905,0.9105107,0.9996477,0.004418639,0.026171468,-0.015646793,0.9221993,0.38639832,-0.025555177,-0.3866882,0.9218564,0.99955094,0.0045496174,0.029617395,9.955338,-0.044265747,0.25723267,9.803195,0.043332048,0.25665444,-0.04067993,0.0040893555,-0.02243042,-31.019592,-6.539917,13.319397,3,0.0,0.0,0.0,0.0
13.015631399,-0.015222452,0.9047354,0.42570207,-0.021781614,-0.4259504,0.9044843,0.9996468,0.00449599,0.026190603,-0.01561806,0.92176086,0.3874443,-0.025413683,-0.38773236,0.92142165,0.999555,0.004544431,0.029480964,9.972092,-0.032302856,0.26081848,9.803186,0.044090603,0.25684208,-0.037017822,-0.00340271,-0.026397705,-31.318665,-6.539917,12.779236,3,0.0,0.0,0.0,0.0
13.02393218,-0.015290143,0.9047973,0.4255679,-0.021745836,-0.4258179,0.9045475,0.9996466,0.0045763315,0.02618639,-0.0156128835,0.921436,0.38821635,-0.025340367,-0.3885036,0.92109865,0.99955696,0.0045434623,0.029415188,9.972092,-0.032302856,0.26081848,9.8031845,0.044878483,0.25680077,-0.037017822,-0.0024719238,-0.020599365,-31.318665,-6.539917,12.779236,3,0.0,0.0,0.0,0.0
13.032232962,-0.01528741,0.9047948,0.4255733,-0.021690011,-0.42582294,0.90454644,0.99964786,0.0045974823,0.026134739,-0.015605214,0.9208062,0.38970813,-0.025196828,-0.389994,0.9204726,0.9995607,0.0045447634,0.029287335,9.944565,-0.056228638,0.23210144,9.803197,0.0450859,0.25629425,-0.03274536,0.0036315918,-0.017089844,-31.318665,-6.539917,12.779236,3,0.0,0.0,0.0,0.0
13.040533743,-0.015693009,0.89612806,0.44351792,-0.021370213,-0.4437718,0.89588493,0.99964845,0.004581058,0.026114564,-0.015597459,0.920199,0.39114025,-0.025056915,-0.39142472,0.91986895,0.99956435,0.004546851,0.029162576,9.949356,-0.017944336,0.19740295,9.803203,0.044924833,0.2560964,-0.032287598,0.0013427734,-0.01159668,-31.079102,-6.8984985,12.838745,3,0.0,0.0,0.0,0.0
13.048834524,-0.01567226,0.89610875,0.44355774,-0.02130047,-0.44381076,0.89586735,0.9996503,0.0045922776,0.026043056,-0.015603017,0.91974723,0.39220107,-0.024982536,-0.39248496,0.91941905,0.99956614,0.004547535,0.029101567,9.949356,-0.017944336,0.19740295,9.803221,0.04503486,0.25539514,-0.035186768,-0.0038604736,-0.012359619,-31.079102,-6.8984985,12.838745,3,0.0,0.0,0.0,0.0
13.057135305,-0.015961962,0.88808316,0.45940563,-0.021030037,-0.45966074,0.8878456,0.99965143,0.00451044,0.026013508,-0.015612719,0.91886646,0.3942596,-0.024835495,-0.3945424,0.9185421,0.9995696,0.0045493064,0.028980384,9.963715,-0.110076904,0.2644043,9.803232,0.04423231,0.25510538,-0.042678833,-0.016677856,-0.0062408447,-31.13861,-7.1395874,12.719727,3,0.0,0.0,0.0,0.0
13.065436087,-0.016012117,0.88350284,0.468152,-0.020780675,-0.46840495,0.8832695,0.99965584,0.0044144997,0.025859943,-0.01563545,0.9177371,0.39688054,-0.024683628,-0.39716238,0.9174164,0.99957305,0.004547767,0.028862894,9.944565,-0.07298279,0.21774292,9.803275,0.043291457,0.2535994,-0.043884277,-0.018356323,-0.009597778,-30.839539,-7.1395874,12.419128,3,0.0,0.0,0.0,0.0
