Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.034899257,0.0494839,0.01224822
521,4.324707,1,-0.89789027,0.9392405,-0.016337026,0.5126969,-0.33462796,0.0073479638,0.1366679,-0.0868352,0.002039033,true,true,true,-0.9399896,0.8810619,0.0019637197,-0.7967098,0.5850427,0.008180012
522,4.333008,1,-0.9755274,1.0582279,-0.022943038,0.5057487,-0.32657823,0.0068856804,0.14086601,-0.089546055,0.0020961894,true,true,true,-1.3528947,1.0179759,-0.053987492,-0.91142786,0.6351624,0.0068000345
523,4.3413086,1,-1.0312237,1.1561182,-0.024973629,0.4983501,-0.3177237,0.006403361,0.14500271,-0.09218341,0.0021493423,true,true,true,-1.215693,1.2150638,-0.029541753,-1.0193958,0.6812571,0.005512854
524,4.3496094,1,-1.097973,1.2297298,-0.027686866,0.49040955,-0.3082659,0.005895341,0.1490735,-0.09474226,0.0021982782,true,true,true,-1.3563979,1.4134324,-0.06961605,-1.1198806,0.7238111,0.0043369853
525,4.35791,1,-1.1613445,1.2722689,-0.02657563,0.481955,-0.29846278,0.005393365,0.1530741,-0.097219735,0.0022430473,true,true,true,-1.1433976,1.9474261,-0.07001886,-1.2123424,0.76352715,0.0032304937
526,4.366211,1,-1.2495784,1.2647555,-0.02413575,0.47278005,-0.2887298,0.0049084625,0.15699854,-0.099616416,0.0022837913,true,true,true,-1.1448128,1.941957,-0.06974445,-1.2962607,0.8015029,0.0021446506
527,4.3745117,1,-1.3462838,1.241554,-0.02063978,0.4628144,-0.27919716,0.0044494006,0.16084027,-0.10193397,0.0023207248,true,true,true,-1.320344,2.2117448,-0.04455293,-1.3710839,0.8392977,0.0010325664
528,4.3828125,1,-1.443038,1.1848102,-0.01784019,0.4520577,-0.2701433,0.0040103975,0.1645927,-0.10417637,0.0023540142,true,true,true,-1.3260626,2.0682523,-0.080038756,-1.4364084,0.878704,-1.5435621E-4
529,4.3911133,1,-1.5433867,1.1137321,-0.01183393,0.44048002,-0.26168725,0.0036180723,0.16824903,-0.10634858,0.002384047,true,true,true,-1.1133313,1.9518625,-0.054829754,-1.4921982,0.9210784,-0.0014523292
530,4.399414,1,-1.663016,1.0320135,-0.006825242,0.42792135,-0.25391728,0.003264144,0.1718011,-0.10845629,0.002411142,true,true,true,-1.1268921,1.9291837,-0.05296457,-1.5387952,0.96700454,-0.0028713988
531,4.407715,1,-1.7882353,0.93613446,-0.0014787946,0.4143353,-0.24695097,0.0029514157,0.17524041,-0.11050618,0.0024356411,true,true,true,-1.8285366,0.58292806,0.020195715,-1.5768732,1.0158738,-0.004382152
532,4.4160156,1,-1.87173,0.9206751,-7.342761E-4,0.40006825,-0.24012072,0.0026416883,0.17856129,-0.11249936,0.0024575691,true,true,true,-1.9964383,0.625104,0.003114529,-1.6072822,1.0660015,-0.005931105
533,4.4243164,1,-1.9476352,0.8961149,0.0014895877,0.38518316,-0.23350213,0.0023472402,0.18175861,-0.11443762,0.002477053,true,true,true,-1.9920077,0.62596387,0.0027469844,-1.6309117,1.1152968,-0.007457567
534,4.432617,1,-2.0134795,0.87110364,0.0043570977,0.3697635,-0.22709893,0.0020734156,0.18482794,-0.11632272,0.0024942642,true,true,true,-2.3037024,1.0837202,0.031045862,-1.6487187,1.161491,-0.008886582
535,4.440918,1,-2.0523207,0.8210971,0.005893987,0.35403347,-0.22111858,0.0018091686,0.18776669,-0.11815818,0.0025092817,true,true,true,-2.2613957,1.177033,0.018971123,-1.6617738,1.2021974,-0.010121398
536,4.4492188,1,-2.0777028,0.7736486,0.008597709,0.33810484,-0.21553987,0.0015641854,0.19057322,-0.11994733,0.0025222658,true,true,true,-2.2471697,1.1884212,0.017482467,-1.6711247,1.2351462,-0.011080786
537,4.4575195,1,-2.0927486,0.7428331,0.01077677,0.32206333,-0.21022472,0.0013341109,0.19324659,-0.12169236,0.00253334,true,true,true,-2.4720361,0.31701666,0.02280172,-1.6776755,1.2584922,-0.011729557
538,4.4658203,1,-2.0742617,0.79831225,0.011168249,0.30618727,-0.20445682,0.0011041072,0.19578817,-0.12338951,0.0025425048,true,true,true,-2.355326,0.3367288,-0.0038590431,-1.6821706,1.2709397,-0.0120407455
539,4.474121,1,-2.035443,0.88776374,0.011392405,0.2906455,-0.19795418,8.72785E-4,0.19820076,-0.1250327,0.0025497496,true,true,true,-2.332898,0.36125588,-0.006176688,-1.6851461,1.2718498,-0.011985981
540,4.482422,1,-1.9696459,1.0134907,0.010025822,0.27566195,-0.19041568,6.269399E-4,0.20048897,-0.12661329,0.0025549536,true,true,true,-2.4350371,0.6025498,0.02699294,-1.6867876,1.2612951,-0.01156197
541,4.4907227,1,-1.8783784,1.1570946,0.004909206,0.26144803,-0.18169294,3.3544333E-4,0.20265919,-0.12812148,0.002557738,true,true,true,-2.5874307,0.5145125,-0.00327342,-1.6869078,1.2401656,-0.010790296
542,4.4990234,1,-1.7565511,1.3355875,7.000211E-4,0.24825738,-0.17149632,0.0,0.20471992,-0.12954503,0.002557738,true,true,false,-2.569785,0.53025365,-0.004761979,-1.6850405,1.2100488,-0.00973596
543,4.507324,1,-1.6222597,1.5227656,-0.0038568454,0.23619351,-0.15975375,0.0,0.2066805,-0.13087112,0.002557738,true,true,false,-1.8543429,0.46232146,0.05986596,-1.6804756,1.1731485,-0.008503061
544,4.515625,1,-1.5279188,1.7106599,-0.012782889,0.22492477,-0.1464593,0.0,0.20854756,-0.13208684,0.002557738,true,true,false,-1.8859488,0.9547617,0.08870644,-1.6724004,1.1319822,-0.007208946
545,4.523926,1,-1.4353338,1.8427726,-0.023562975,0.2144366,-0.13207597,0.0,0.21032755,-0.13318318,0.002557738,true,true,false,-1.8636198,0.97669065,0.0870093,-1.6600325,1.0890566,-0.005967102
546,4.5322266,1,-1.3473861,1.9376054,-0.03388491,0.20469049,-0.11691321,0.0,0.21202664,-0.13415365,0.002557738,true,true,false,-1.4235039,2.0721896,0.016153894,-1.6427804,1.0465419,-0.0048729964
547,4.5405273,1,-1.2990733,1.9224937,-0.03901643,0.19535746,-0.10188367,0.0,0.21364826,-0.13499936,0.002557738,true,true,false,-1.3941896,2.0956297,0.014303319,-1.6202897,1.0061418,-0.004003902
548,4.548828,1,-1.2630692,1.8634064,-0.043001685,0.18633531,-0.08735237,0.0,0.21519499,-0.13572446,0.002557738,true,true,false,-1.1007276,2.9687319,-0.30452532,-1.5923983,0.969072,-0.003412631
549,4.557129,1,-1.2645816,1.704142,-0.024381869,0.17731266,-0.074150875,0.0,0.21666682,-0.13633996,0.002557738,true,true,false,-0.36036193,3.6268227,-0.07017998,-1.5591829,0.93596387,-0.00312099
550,4.5654297,1,-1.3193277,1.4638655,-0.019616596,0.1678476,-0.06295162,0.0,0.21806009,-0.13686252,0.002557738,true,true,false,-0.34390926,3.6405776,-0.07101492,-1.5209191,0.90676665,-0.0031016208
551,4.5737305,1,-1.3883741,1.1811289,-0.013729465,0.15782145,-0.054107074,0.0,0.21937013,-0.13731165,0.002557738,true,true,false,-0.4691354,3.6366472,-0.030232348,-1.4781595,0.8807892,-0.0033040177
552,4.5820313,1,-1.4579124,0.86616164,-0.009666982,0.14723009,-0.047884773,0.0,0.22059225,-0.13770914,0.002557738,true,true,false,-1.084811,1.9963679,-0.051815532,-1.4316937,0.85691166,-0.003668644
553,4.590332,1,-1.4805415,0.6370558,-0.003394009,0.13646294,-0.043572,0.0,0.22172499,-0.13807082,0.002557738,true,true,false,-1.0915747,1.9800203,-0.0513623,-1.3824694,0.83386123,-0.004136858
554,4.598633,1,-1.5063184,0.3963774,0.00348502,0.12549385,-0.041264817,0.0,0.22276668,-0.13841335,0.002557738,true,true,false,-1.5363462,-0.19281805,0.03877849,-1.3315774,0.81037563,-0.0046423622
555,4.6069336,1,-1.4911243,0.29923922,0.0045369295,0.11466293,-0.039771732,0.0,0.22371848,-0.13874349,0.002557738,true,true,false,-1.8589044,-0.51544684,-0.009787381,-1.280207,0.7853939,-0.0051287045
556,4.6152344,1,-1.4387151,0.23415047,0.008532333,0.10427908,-0.038826704,0.0,0.22458407,-0.13906579,0.002557738,true,true,false,-1.8696924,-0.5333874,-0.00902582,-1.2294852,0.75831413,-0.0055648517
557,4.623535,1,-1.3733108,0.18940035,0.011969489,0.09445017,-0.038260907,0.0,0.22536808,-0.13938338,0.002557738,true,true,false,-1.5719091,-0.3840983,0.03270922,-1.1803465,0.72902256,-0.0059422883
558,4.631836,1,-1.314768,0.15654008,0.011906645,0.08511924,-0.037975647,0.0,0.22607464,-0.13969861,0.002557738,true,true,false,-1.8704553,-0.6500551,0.06489507,-1.1336138,0.6975427,-0.0062572774
559,4.6401367,1,-1.2249368,0.16449031,0.008569398,0.07654602,-0.037632164,0.0,0.22671002,-0.14001098,0.002557738,true,true,false,-1.8706794,-0.6525881,0.06495669,-1.0899475,0.663891,-0.0065099658
560,4.6484375,1,-1.1141167,0.19294168,0.004193523,0.068904735,-0.037060283,0.0,0.22728199,-0.14031862,0.002557738,true,true,false,-1.4706006,-0.3376217,-0.02450423,-1.0497459,0.62814236,-0.006704835
561,4.6567383,1,-1.0320405,0.21753794,0.0050721965,0.061956774,-0.03629201,0.0,0.22779627,-0.14061987,0.002557738,true,true,false,-1.3103392,-0.41608304,0.033006407,-1.0131713,0.5905732,-0.00684532
562,4.665039,1,-0.95088905,0.25613886,0.0018307446,0.05569447,-0.035211086,0.0,0.22825858,-0.14091216,0.002557738,true,true,false,-1.3062519,-0.4108066,0.03272689,-0.98015285,0.55173326,-0.0069298665
563,4.67334,1,-0.8666667,0.29915613,-0.0014932753,0.050143313,-0.033780858,0.0,0.22867481,-0.14119257,0.002557738,true,true,false,-0.90160054,-0.6927396,0.03405472,-0.95034224,0.5124826,-0.0069533894
564,4.6816406,1,-0.80779,0.36198136,-0.0048290645,0.045092918,-0.031836905,0.0,0.22904912,-0.14145684,0.002557738,true,true,false,-0.57265866,0.31518966,0.008233763,-0.92312485,0.4738757,-0.006913438
565,4.6899414,1,-0.769166,0.35593933,-0.0063250316,0.040375162,-0.029950876,0.0,0.22938426,-0.14170545,0.002557738,true,true,false,-0.5765853,0.3110614,0.00848531,-0.8976729,0.4371917,-0.0068226024
566,4.698242,1,-0.72934234,0.34738618,-0.0077334526,0.036000013,-0.028143615,0.0,0.22968309,-0.14193907,0.002557738,true,true,false,-0.37240303,0.86973596,-0.02901765,-0.87303776,0.40385902,-0.006711494
567,4.706543,1,-0.70826304,0.30143338,-0.0065477444,0.031811874,-0.026725568,0.0,0.22994715,-0.14216092,0.002557738,true,true,false,-0.380637,0.8586909,-0.028418705,-0.8483281,0.37538803,-0.006622382
568,4.7148438,1,-0.68559325,0.25932205,-0.005369439,0.027823946,-0.02566485,0.0,0.2301781,-0.14237396,0.002557738,true,true,false,-0.39083844,0.84471595,-0.027641907,-0.8228886,0.35317978,-0.006610713
569,4.7231445,1,-0.66835874,0.2252538,-0.004461453,0.023991117,-0.024894694,0.0,0.23037724,-0.14258061,0.002557738,true,true,false,-0.5837358,0.5368617,-0.0358788,-0.79636306,0.33833313,-0.0067452495
570,4.7314453,1,-0.6410473,0.21980575,-0.0033882759,0.020397022,-0.024177533,0.0,0.23054655,-0.1427813,0.002557738,true,true,false,-0.6521511,0.27405143,-0.024701633,-0.7685649,0.33145824,-0.0070915227
571,4.739746,1,-0.61531985,0.24284512,-0.0035116794,0.017028527,-0.0232769,0.0,0.2306879,-0.14297453,0.002557738,true,true,false,-0.66525614,0.25644803,-0.023576394,-0.73950255,0.33258784,-0.0076866765
572,4.748047,1,-0.59612143,0.27698144,-0.0041368045,0.013831427,-0.02210068,0.0,0.23080271,-0.14315797,0.002557738,true,true,false,-0.72218883,-0.030354418,0.013889141,-0.7094294,0.34107023,-0.008520583
573,4.7563477,1,-0.5740741,0.33670035,-0.007602062,0.010829372,-0.020436516,0.0,0.23089261,-0.14332761,0.002557738,true,true,false,-0.3667577,-0.3405047,0.04516425,-0.67878157,0.3556246,-0.009529288
574,4.7646484,1,-0.579661,0.42542374,-0.013559322,0.0077929804,-0.01804365,0.0,0.2309573,-0.14347738,0.002557738,true,true,false,-0.47533798,-0.25657007,0.010553233,-0.6481528,0.37434715,-0.010610712
575,4.772949,1,-0.5820643,0.51269037,-0.017396362,0.0047486788,-0.014934179,0.0,0.23099671,-0.14360134,0.002557738,true,true,false,-0.48119462,-0.2635846,0.0110971555,-0.61829424,0.39494288,-0.011694235
576,4.78125,1,-0.5819257,0.6047297,-0.021273226,0.0017175601,-0.0110684745,0.0,0.23101097,-0.14369322,0.002557738,true,true,false,-0.33883414,0.66898,-0.03257463,-0.58995014,0.41507804,-0.012718806
577,4.789551,1,-0.58877724,0.63400334,-0.02203727,-0.0013584008,-0.006967548,0.0,0.2309997,-0.14375106,0.002557738,true,true,false,-0.40615097,0.36662063,0.009429097,-0.5636892,0.43272415,-0.013629808
578,4.7978516,1,-0.58557045,0.6795302,-0.025482383,-0.0043957126,-0.0024964844,0.0,0.2309632,-0.14377178,0.002557738,true,true,false,-0.4957708,0.77061605,-0.015898362,-0.5398251,0.44640616,-0.014377351
579,4.8061523,1,-0.5762712,0.6991525,-0.027145127,-0.007343786,0.0021296854,0.0,0.23090224,-0.14375411,0.002557738,true,true,false,-0.5908515,1.2338752,-0.057394836,-0.51846784,0.45520175,-0.014926304
580,4.814453,1,-0.5555556,0.6818182,-0.025831228,-0.0101078795,0.006604198,0.0,0.23081833,-0.14369929,0.002557738,true,true,false,-0.58647805,1.2374251,-0.057739176,-0.49951214,0.45883527,-0.015259106
581,4.822754,1,-0.53104025,0.65855706,-0.024119128,-0.012656432,0.01087785,0.0,0.23071328,-0.14360899,0.002557738,true,true,false,-0.891629,1.0000043,-0.05080443,-0.48267755,0.4574199,-0.015365975
582,4.8310547,1,-0.48896435,0.64601016,-0.022628395,-0.014843696,0.015039587,0.0,0.23059006,-0.14348415,0.002557738,true,true,false,-0.6905731,0.746908,-0.045055993,-0.4676291,0.45133898,-0.015251672
583,4.8393555,1,-0.46043772,0.64057237,-0.02109638,-0.01678213,0.01914841,0.0,0.23045075,-0.1433252,0.002557738,true,true,false,-0.5493356,0.89184463,-0.028839841,-0.45400384,0.44123262,-0.014940618
584,4.8476563,1,-0.44182125,0.61804384,-0.02042053,-0.018553987,0.023062458,0.0,0.23029673,-0.14313376,0.002557738,true,true,false,-0.5448921,0.89517736,-0.029164657,-0.44137493,0.42803663,-0.014468787
585,4.855957,1,-0.42605042,0.58739495,-0.019459033,-0.020182904,0.026714329,0.0,0.2301292,-0.14291202,0.002557738,true,true,false,-0.56261504,0.6634493,-0.021700121,-0.4293407,0.4127622,-0.013873751
586,4.864258,1,-0.40905246,0.56345177,-0.018691836,-0.021658685,0.030159676,0.0,0.22994941,-0.14266166,0.002557738,true,true,false,-0.3868175,0.44844833,-5.9109926E-4,-0.4176013,0.39631355,-0.013190076
587,4.8725586,1,-0.40270728,0.5431472,-0.019061971,-0.023069754,0.033428706,0.0,0.22975792,-0.14238417,0.002557738,true,true,false,-0.10055146,0.3202492,-0.008750528,-0.405932,0.37948862,-0.01246334
588,4.8808594,1,-0.41344538,0.52605045,-0.018592438,-0.024557928,0.03654806,0.0,0.22955407,-0.1420808,0.002557738,true,true,false,-0.06789944,0.6946092,-0.023908205,-0.39419356,0.36293405,-0.011742734
589,4.88916,1,-0.4239865,0.4712838,-0.01673353,-0.026121566,0.039205022,0.0,0.22933725,-0.14175537,0.002557738,true,true,false,-0.053200133,0.7135953,-0.025069006,-0.38240448,0.34703225,-0.01106774
590,4.897461,1,-0.43358713,0.4069374,-0.014223773,-0.027752858,0.0413201,0.0,0.22910687,-0.14141238,0.002557738,true,true,false,-0.38414252,0.7180166,-0.02508492,-0.37070054,0.33172232,-0.0104544135
591,4.9057617,1,-0.4190678,0.32881355,-0.011334746,-0.029251596,0.04277892,0.0,0.22886406,-0.14105728,0.002557738,true,true,false,-0.60045415,0.5269558,-0.014509536,-0.35921386,0.31662115,-0.00989694
592,4.9140625,1,-0.38601694,0.25381356,-0.008633475,-0.030463953,0.0436074,0.0,0.22861119,-0.1406953,0.002557738,true,true,false,-0.66581154,0.37747276,-0.006299801,-0.34802255,0.30110615,-0.009368192
593,4.9223633,1,-0.3441723,0.17989865,-0.006123311,-0.031316925,0.043814566,0.0,0.22835124,-0.14033161,0.002557738,true,true,false,-0.47270542,0.31319472,-0.023883574,-0.33712286,0.28452206,-0.008832428
594,4.930664,1,-0.31218487,0.104516804,-0.0021763393,-0.03189234,0.04338823,0.0,0.2280865,-0.13997145,0.002557738,true,true,false,-0.5273364,0.23341858,-0.01688172,-0.3264436,0.26635206,-0.008254762
595,4.938965,1,-0.27487352,0.03325253,0.001475548,-0.032146014,0.04236258,0.0,0.22781967,-0.13961981,0.002557738,true,true,false,-0.50907654,0.25694096,-0.017720208,-0.31586182,0.24635585,-0.0076069008
596,4.9472656,1,-0.23693086,-0.036045533,0.0052171163,-0.032072704,0.040753927,0.0,0.22755344,-0.13928153,0.002557738,true,true,false,-0.37946326,0.07609574,0.017558657,-0.30528444,0.22464007,-0.0068798116
597,4.9555664,1,-0.20769882,-0.08460237,0.0064178826,-0.031744704,0.038734443,0.0,0.22728993,-0.13896,0.002557738,true,true,false,-0.03565287,-0.09117919,-0.00685592,-0.29468894,0.20160306,-0.0060798475
598,4.963867,1,-0.20286195,-0.11111111,0.008864689,-0.03136451,0.03648714,0.0,0.22702958,-0.13865714,0.002557738,true,true,false,-0.058382355,-0.2575426,0.005355254,-0.2841425,0.17790096,-0.0052303304
599,4.972168,1,-0.2002961,-0.11463621,0.010020093,-0.03095099,0.034202803,0.0,0.22677267,-0.13837323,0.002557738,true,true,false,-0.23682761,-0.4329747,0.038805656,-0.27382708,0.15435416,-0.0043636225
600,4.9804688,1,-0.1892978,-0.0946489,0.008222293,-0.030434132,0.0320766,0.0,0.22652003,-0.13810697,0.002557738,true,true,false,-0.09490914,-0.4113918,0.021312423,-0.26396158,0.13179025,-0.0035092917
601,4.9887695,1,-0.19065657,-0.06649832,0.0068392255,-0.02991652,0.03017631,0.0,0.2262717,-0.13785648,0.002557738,true,true,false,-0.006955974,-0.55598813,0.021518223,-0.2547717,0.11092041,-0.0026945064
602,4.9970703,1,-0.20180976,-0.020991161,0.0047611534,-0.029479453,0.02864599,0.0,0.226027,-0.1376187,0.002557738,true,true,false,-0.006936021,-0.55433345,0.02152104,-0.24647216,0.09223896,-0.001942422
603,5.005371,1,-0.21675085,0.029250842,0.0021931555,-0.029154373,0.02752494,0.0,0.22578499,-0.13739023,0.002557738,true,true,false,-0.1200284,-0.6559996,0.04068298,-0.23922047,0.07612007,-0.0012791841
604,5.013672,1,-0.2243266,0.088804714,-0.001916956,-0.02888014,0.026890464,0.0,0.22554526,-0.13716702,0.002557738,true,true,false,8.9076906E-4,-0.26920035,0.0061432645,-0.23309441,0.06275734,-7.222323E-4
605,5.0219727,1,-0.2415825,0.12268519,-0.003722117,-0.028737117,0.026529461,0.0,0.22530672,-0.13694681,0.002557738,true,true,false,-0.17502975,0.08641565,0.009644248,-0.22808537,0.052194946,-2.7620693E-4
606,5.0302734,1,-0.24448217,0.12903225,-0.005531091,-0.028606122,0.026213363,0.0,0.22506927,-0.13672923,0.002557738,true,true,false,-0.26524588,0.17855605,0.0048509315,-0.22410955,0.044435322,6.05446E-5
607,5.038574,1,-0.23986487,0.12521115,-0.006637986,-0.028424766,0.025857784,0.0,0.22483332,-0.13651459,0.002557738,true,true,false,-0.28264225,0.720438,0.001816012,-0.22102214,0.03948269,2.9101365E-4
608,5.046875,1,-0.23089983,0.08085739,-0.0072686756,-0.02815696,0.025126254,0.0,0.2245996,-0.13630602,0.002557738,true,true,false,-0.28567353,0.52021915,-0.019321993,-0.21869327,0.03730752,4.18084E-4
609,5.055176,1,-0.2192761,0.046664562,-0.0062605217,-0.027780632,0.024103133,0.0,0.224369,-0.13610594,0.002557738,true,true,false,-0.33010608,0.22761452,-0.02644679,-0.21701169,0.03778476,4.4370818E-4
610,5.0634766,1,-0.20552276,0.031355396,-0.004571564,-0.02727811,0.022945162,0.0,0.22414258,-0.13591547,0.002557738,true,true,false,-0.33363456,0.22191274,-0.026311077,-0.21587878,0.040732026,3.710513E-4
611,5.0717773,1,-0.19107744,0.018202862,-0.0027159618,-0.026643645,0.021670239,0.0,0.22392142,-0.13573559,0.002557738,true,true,false,-0.28339034,0.20851389,-0.03990414,-0.21523005,0.045937333,2.0482707E-4
612,5.080078,1,-0.1821248,0.008708368,1.7867965E-4,-0.025922831,0.020308735,0.0,0.22370625,-0.13556701,0.002557738,true,true,false,-0.3111456,0.15077305,-0.034184128,-0.21507144,0.053145416,-4.520496E-5
613,5.088379,1,-0.17293075,0.006479624,0.002804318,-0.025113657,0.018920965,0.0,0.22349778,-0.13540995,0.002557738,true,true,false,-0.35292196,-0.056756325,0.005964972,-0.21546191,0.06199711,-3.5969948E-4
614,5.0966797,1,-0.16307107,0.022155246,0.0027627961,-0.024210611,0.01765554,0.0,0.2232968,-0.1352634,0.002557738,true,true,false,-0.1064517,-0.16300845,0.005695738,-0.21644162,0.07199042,-7.142246E-4
615,5.1049805,1,-0.17166385,0.04930321,0.0025997676,-0.023366854,0.016607694,0.0,0.22310284,-0.13512555,0.002557738,true,true,false,0.05081535,-0.27056322,0.02386991,-0.21797514,0.08255151,-0.0010861725
616,5.1132813,1,-0.1940456,0.08794341,9.963576E-4,-0.022696842,0.015872812,0.0,0.22291444,-0.13499379,0.002557738,true,true,false,0.04676707,-0.27383462,0.024024881,-0.21990818,0.09310708,-0.00145605
617,5.121582,1,-0.21922429,0.13026981,-9.502134E-4,-0.022223797,0.015481512,0.0,0.22272997,-0.13486528,0.002557738,true,true,false,-0.07199683,-0.1866023,0.013194956,-0.22199439,0.10313978,-0.0018075836
618,5.129883,1,-0.23771186,0.17012712,-0.0024596134,-0.021892184,0.015413276,0.0,0.22254825,-0.13473734,0.002557738,true,true,false,-0.024663195,-0.07735595,0.0198135,-0.2239729,0.11219722,-0.0021246346
619,5.1381836,1,-0.2613828,0.20362563,-0.004644024,-0.021745022,0.015615339,0.0,0.22236775,-0.13460772,0.002557738,true,true,false,-0.2384569,0.3203323,-0.02697879,-0.2256118,0.119888544,-0.002387295
620,5.1464844,1,-0.27184874,0.2105042,-0.0037749475,-0.0216727,0.015866734,0.0,0.22218785,-0.134476,0.002557738,true,true,false,-0.31146526,0.31753236,0.0040522516,-0.22668432,0.12590665,-0.002578221
621,5.154785,1,-0.2767857,0.21513605,-0.0049293153,-0.021629319,0.0161488,0.0,0.2220083,-0.13434196,0.002557738,true,true,false,-0.3113073,0.30728808,0.00414221,-0.22699955,0.13004117,-0.0026846402
622,5.163086,1,-0.27961084,0.21869713,-0.006041138,-0.02159734,0.01645266,0.0,0.22182903,-0.13420539,0.002557738,true,true,false,-0.33956957,0.36232162,-0.0070748627,-0.2264333,0.13223629,-0.0027025247
623,5.1713867,1,-0.28103742,0.2159864,-0.0062779016,-0.02156519,0.01672625,0.0,0.22165002,-0.13406655,0.002557738,true,true,false,-0.35979378,0.37369058,-0.0077717975,-0.22493073,0.13260074,-0.002635183
624,5.1796875,1,-0.27618244,0.20861487,-0.0062156883,-0.021480711,0.016930867,0.0,0.22147171,-0.13392602,0.002557738,true,true,false,-0.35917076,0.36238056,-0.0076484904,-0.22244655,0.13138674,-0.0024950472
625,5.1879883,1,-0.26988155,0.19712351,-0.005875899,-0.021331893,0.01703233,0.0,0.22129464,-0.13378464,0.002557738,true,true,false,-0.32425094,0.31406513,-0.004962109,-0.21894251,0.12894684,-0.0022966445
626,5.196289,1,-0.26184434,0.18591371,-0.0054594968,-0.021104312,0.017032966,0.0,0.22111946,-0.13364325,0.002557738,true,true,false,-0.33807054,0.26941404,-0.024278618,-0.21447559,0.12568623,-0.0020537141
627,5.20459,1,-0.25126052,0.17436975,-0.003538603,-0.020776838,0.016930016,0.0,0.220947,-0.13350272,0.002557738,true,true,false,-0.33532587,0.26304144,-0.024273664,-0.20917723,0.12204309,-0.0017816122
628,5.2128906,1,-0.24030355,0.15978077,-0.001449199,-0.020346371,0.016698193,0.0,0.22077811,-0.13336411,0.002557738,true,true,false,-0.30995426,0.1915428,-0.009264559,-0.20320635,0.11842,-0.0014976257
629,5.2211914,1,-0.22923729,0.14724576,-3.1076206E-4,-0.01981202,0.016354544,0.0,0.22061366,-0.13322836,0.002557738,true,true,false,-0.26675496,0.15274376,-0.0010663643,-0.19675188,0.115092866,-0.0012199661
630,5.229492,1,-0.22033899,0.13538136,2.2096795E-4,-0.019191781,0.01590464,0.0,0.22045435,-0.13309634,0.002557738,true,true,false,-0.26434264,0.14903748,-0.0010844991,-0.19005722,0.112136826,-9.5927186E-4
631,5.237793,1,-0.21043772,0.12142256,6.8474456E-4,-0.018477313,0.015331096,0.0,0.22030097,-0.13296908,0.002557738,true,true,false,-0.22462174,0.12904581,0.0026990548,-0.18335506,0.10946932,-7.2508014E-4
632,5.2460938,1,-0.20193928,0.10645025,8.5469807E-4,-0.017680267,0.014625504,0.0,0.22015421,-0.13284768,0.002557738,true,true,false,-0.172351,0.15751252,0.0037158728,-0.17683908,0.106921636,-5.2832544E-4
633,5.2543945,1,-0.19500846,0.08883249,9.418623E-4,-0.016813638,0.0137659,0.0,0.22001465,-0.13273342,0.002557738,true,true,false,-0.17142728,0.15320626,0.0037634522,-0.17065814,0.10428451,-3.7584492E-4
634,5.2626953,1,-0.18654822,0.07032572,0.0010277866,-0.015864758,0.012744895,0.0,0.21988295,-0.13262762,0.002557738,true,true,false,-0.13985258,-0.00272578,0.003980756,-0.16487269,0.10144085,-2.6944748E-4
635,5.270996,1,-0.17689076,0.062184874,0.001078322,-0.014823674,0.011648541,0.0,0.2197599,-0.13253093,0.002557738,true,true,false,-0.13825914,0.06754687,0.015782349,-0.1594625,0.098374136,-2.077027E-4
636,5.279297,1,-0.16492476,0.04964465,2.4822325E-4,-0.013671224,0.010440333,0.0,0.21964641,-0.13244426,0.002557738,true,true,false,-0.13790634,0.063903585,0.015839405,-0.15436149,0.095106244,-1.8585195E-4
637,5.2875977,1,-0.14890017,0.038282573,-6.7087036E-4,-0.012373731,0.009130043,0.0,0.2195437,-0.13236848,0.002557738,true,true,false,-0.19179255,0.08965545,-2.4488568E-4,-0.14949228,0.09165191,-1.9319657E-4
638,5.2958984,1,-0.12753807,0.025962353,-5.130671E-4,-0.010886878,0.0077096997,0.0,0.21945332,-0.13230447,0.002557738,true,true,false,-0.24932879,-0.013968617,-0.008305401,-0.14480044,0.08806018,-2.2174475E-4
639,5.304199,1,-0.09878356,0.021287752,2.941157E-4,-0.009149303,0.0062427833,0.0,0.21937737,-0.13225265,0.002557738,true,true,false,-0.24860746,-0.017521627,-0.008257799,-0.14028688,0.084445976,-2.713784E-4
640,5.3125,1,-0.06850759,0.017759275,0.0012647555,-0.0071483687,0.0047388147,0.0,0.21931803,-0.13221331,0.002557738,true,true,false,-0.0994797,-0.03699638,-0.005296357,-0.13603927,0.08095367,-3.4578418E-4
641,5.320801,1,-0.047902614,0.01620468,0.002177092,-0.0049643638,0.0032141707,0.0,0.21927683,-0.13218664,0.002557738,true,true,false,-0.10267859,-0.04312998,-0.0050631016,-0.1321812,0.077725805,-4.5034106E-4
642,5.3291016,1,-0.028399494,0.0154138515,0.0031804265,-0.002606437,0.0016751838,0.0,0.2192552,-0.13217273,0.002557738,true,true,false,-0.11098013,-0.07798337,0.009940378,-0.12882732,0.074877165,-5.8938866E-4
643,5.3374023,1,-0.011541491,0.01772584,0.0032366072,0.0,0.0,0.0,0.2192552,-0.13217273,0.002557738,false,false,false,0.024681602,-0.021580093,0.00442598,-0.12607133,0.07247649,-7.667934E-4
