Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
5.770599365,-0.0029934656,0.9984547,0.055491198,-0.17592002,-0.055151824,0.9828583,0.9844,-0.0068198596,0.17581327,-0.0038373997,0.9980442,0.062394876,-0.176741,-0.062089965,0.982297,0.9842499,-0.0072582667,0.1766336,9.619888,-0.08139038,1.9728088,9.653564,-0.06687927,1.7241211,-0.015960693,-0.12037659,0.0032043457,-124.946594,-2.128601,31.559753,1,0.0,0.0,0.0,0.0
5.775024414,-0.002962568,0.9984442,0.05568013,-0.175341,-0.05533641,0.9829512,0.98450327,-0.006850951,0.17523217,-0.0038203867,0.99805284,0.06225674,-0.17672461,-0.061951123,0.98230875,0.9842529,-0.0072494987,0.17661718,9.667786,-0.12927246,1.8483124,9.654617,-0.06718445,1.7184296,0.0,-0.12463379,-0.008514404,-124.22943,-2.128601,31.559753,1,0.0,0.0,0.0,0.0
5.779418945,-0.002886679,0.9984278,0.055977747,-0.1747216,-0.055620488,0.9830456,0.9846136,-0.0069427853,0.17460747,-0.0038030646,0.9980611,0.06212534,-0.176697,-0.061818942,0.98232204,0.98425794,-0.0072415275,0.1765895,9.600739,-0.24420166,1.632843,9.655655,-0.06808472,1.7122955,0.0,-0.14486694,-0.0010528564,-124.22943,-2.128601,31.559753,1,0.0,0.0,0.0,0.0
5.783813477,-0.0028219311,0.9984138,0.056231674,-0.17415991,-0.05586321,0.9831316,0.9847133,-0.0070189736,0.17404129,-0.0021110736,0.9980705,0.062055375,-0.15904658,-0.06160072,0.98534745,0.9872688,-0.007789553,0.15886974,9.643829,-0.30166626,1.7190247,9.656708,-0.0688324,1.7067566,0.0,-0.13635254,0.004272461,-124.22943,-2.128601,31.559753,1,0.0,0.0,0.0,0.0
5.788238526,-0.00678902,0.9968475,0.079050526,-0.17347306,-0.0790278,0.98166275,0.98481524,-0.0070486097,0.1734627,-0.0021270476,0.9980777,0.061939042,-0.15934917,-0.061486028,0.9853057,0.98722,-0.0077741416,0.15917362,9.643829,-0.2106781,1.7381897,9.657608,-0.069122314,1.7010651,0.0,-0.12889099,-0.003189087,-123.15369,-3.2043457,29.830933,1,0.0,0.0,0.0,0.0
5.792633057,-0.006787413,0.996847,0.07905712,-0.17287676,-0.07903827,0.98176706,0.9849201,-0.007003479,0.17286815,-0.0022154343,0.9980561,0.062282596,-0.15963306,-0.061837025,0.9852378,0.9871739,-0.007759631,0.15945974,9.629471,-0.15800476,1.4269409,9.658646,-0.06867981,1.6952362,0.020248413,-0.13635254,-0.0021209717,-123.15369,-3.2043457,29.830933,1,0.0,0.0,0.0,0.0
5.797058106,-0.006764957,0.9968398,0.07914906,-0.17240313,-0.07912832,0.9818431,0.9850033,-0.007003418,0.17239362,-0.0023024147,0.99803483,0.06261934,-0.15989923,-0.062181234,0.9851729,0.98713064,-0.007744508,0.15972818,9.730026,-0.17237854,1.498764,9.659546,-0.06867981,1.6905975,0.010665894,-0.11291504,-0.020233154,-123.15369,-3.2043457,29.830933,1,0.0,0.0,0.0,0.0
5.801452637,-0.0067140195,0.99682367,0.0793576,-0.17208864,-0.079327196,0.9818823,0.9850586,-0.0070641628,0.1720746,-0.0023875139,0.9980138,0.06295107,-0.1601506,-0.06252031,0.9851107,0.9870897,-0.0077296863,0.15998177,9.691727,-0.17237854,1.5993195,9.660004,-0.0692749,1.6874542,-0.004257202,-0.090545654,-0.0095825195,-123.15369,-3.2043457,29.830933,1,0.0,0.0,0.0,0.0
5.805877686,-0.006646863,0.99680215,0.07963255,-0.17182156,-0.07958842,0.98190796,0.98510575,-0.0071559804,0.1718011,-0.0024701236,0.99799275,0.06328033,-0.16039065,-0.06285665,0.9850502,0.98705053,-0.0077163763,0.16022396,9.629471,-0.27293396,1.4843903,9.660446,-0.07017517,1.6847687,0.015991211,-0.06604004,0.007461548,-123.15369,-3.2043457,29.830933,1,0.0,0.0,0.0,0.0
5.810272217,-0.006609215,0.99679,0.079786666,-0.1715937,-0.07973542,0.9819357,0.98514557,-0.0072010653,0.1715699,-0.0025499193,0.99797165,0.06360849,-0.1606203,-0.063191555,0.9849913,0.9870129,-0.007705168,0.16045564,9.662994,-0.19152832,1.4412994,9.660889,-0.070617676,1.6825104,0.0063934326,-0.046875,0.0032043457,-123.15369,-3.2043457,29.830933,1,0.0,0.0,0.0,0.0
5.814697266,-0.0037761792,0.9979566,0.06378338,-0.17159055,-0.063484445,0.9831208,0.9851612,-0.007232185,0.17147966,-0.0026275478,0.99795073,0.06393306,-0.16084084,-0.06352264,0.98493403,0.9869768,-0.0076950863,0.16067815,9.629471,-0.13885498,1.4269409,9.661041,-0.07092285,1.6816254,0.014923096,-0.028762817,0.0010681152,-124.22943,-2.4871826,31.559753,2,0.0,0.0,0.0,0.0
5.819091797,-0.0037554204,0.9979515,0.0638647,-0.17151563,-0.063561544,0.9831288,0.9851742,-0.0072617303,0.17140298,-0.0026505599,0.9979508,0.06393029,-0.16105607,-0.06352193,0.98489887,0.98694164,-0.007685828,0.16089441,9.720444,-0.15800476,1.498764,9.661194,-0.07121277,1.6808777,0.005340576,-0.010650635,-0.003189087,-124.22943,-2.4871826,31.559753,2,0.0,0.0,0.0,0.0
5.823486328,-0.0037514013,0.9979505,0.06388043,-0.17165442,-0.06357533,0.9831037,0.98515004,-0.0072773416,0.17154111,-0.002672668,0.9979509,0.063929185,-0.16126534,-0.06352277,0.9848647,0.9869075,-0.007677346,0.16110468,9.706085,-0.13406372,1.5227051,9.660889,-0.07136536,1.6822205,-0.003189087,0.0095825195,-0.007446289,-124.22943,-2.4871826,31.559753,2,0.0,0.0,0.0,0.0
5.827911377,-0.0044349623,0.99766475,0.0681581,-0.17183796,-0.06790523,0.9827821,0.98511523,-0.0073535456,0.1717378,-0.0026942552,0.99795085,0.06392839,-0.16147335,-0.063523844,0.98483044,0.9868734,-0.0076693464,0.16131362,9.634262,-0.13885498,1.6807251,9.660599,-0.07211304,1.6841583,0.0,0.04472351,-0.0021209717,-122.61505,-2.6657104,31.040955,2,0.0,0.0,0.0,0.0
5.832305908,-0.004426426,0.9976624,0.06819162,-0.1720843,-0.067934945,0.98273695,0.9850723,-0.0073846933,0.17198275,-0.0027281726,0.9979453,0.0640132,-0.16168086,-0.0636114,0.9847908,0.9868393,-0.00766303,0.1615222,9.7444,-0.22505188,1.5370636,9.660141,-0.07241821,1.686554,0.009597778,0.04899597,0.009597778,-122.61505,-2.6657104,31.040955,2,0.0,0.0,0.0,0.0
5.836730957,-0.004391472,0.9976531,0.06832889,-0.17234802,-0.06806215,0.9826818,0.9850263,-0.0074609295,0.17224245,-0.002761268,0.9979398,0.06409706,-0.16188923,-0.06369789,0.9847509,0.986805,-0.007657463,0.1617316,9.662994,-0.25856018,1.5131226,9.6596985,-0.07316589,1.6891022,0.0021362305,0.07029724,-0.0063934326,-122.61505,-2.6657104,31.040955,2,0.0,0.0,0.0,0.0
5.841125488,-0.001187388,0.9987339,0.050292213,-0.17278227,-0.04974075,0.98370326,0.9849593,-0.0075215646,0.17262255,-0.0027929838,0.99793434,0.064182,-0.16209865,-0.06378521,0.98471093,0.98677063,-0.007653533,0.16194195,9.639053,-0.1771698,1.5227051,9.659103,-0.07376099,1.6928406,-0.010650635,0.076690674,0.0,-122.795105,-1.7700195,32.250977,2,0.0,0.0,0.0,0.0
5.845550537,-0.0011735633,0.99873126,0.05034471,-0.17325842,-0.04978642,0.98361725,0.9848757,-0.0075683068,0.17309701,-0.0027638027,0.9979522,0.06390383,-0.16231254,-0.063504346,0.98469377,0.9867355,-0.007650893,0.16215569,9.639053,-0.19152832,1.5131226,9.658203,-0.07421875,1.6974792,0.010665894,0.102249146,0.0063934326,-122.795105,-1.7700195,32.250977,2,0.0,0.0,0.0,0.0
5.849945069,-0.0011880914,0.99873394,0.05028954,-0.17372969,-0.04973099,0.9835369,0.9847927,-0.0075682546,0.17356883,-0.002734953,0.9979696,0.06363238,-0.16253175,-0.06323013,0.9846752,0.9866995,-0.0076492415,0.16237469,9.643829,-0.0909729,1.7333984,9.657455,-0.07421875,1.7021179,0.004272461,0.123565674,-0.0010528564,-122.795105,-1.7700195,32.250977,2,0.0,0.0,0.0,0.0
5.8543396,-0.0036606493,0.9979093,0.06452556,-0.17421773,-0.06417562,0.9826137,0.9847003,-0.007644493,0.17408843,-0.0027069962,0.99798673,0.06336528,-0.16275603,-0.06296031,0.9846555,0.9866626,-0.007647622,0.16259877,9.62468,-0.13885498,1.7381897,9.656555,-0.07496643,1.7072144,-0.0053253174,0.10757446,-0.0053253174,-121.71936,-2.4871826,31.559753,2,0.0,0.0,0.0,0.0
5.858764649,-0.0036526402,0.9979074,0.06455629,-0.17470746,-0.06420067,0.9825251,0.9846136,-0.007689656,0.17457636,-0.0027257954,0.9979852,0.06338858,-0.16298552,-0.06298458,0.98461604,0.9866247,-0.007647559,0.16282882,9.619888,-0.19631958,1.6184692,9.655655,-0.075408936,1.7119904,-0.015960693,0.1182251,0.009597778,-121.71936,-2.4871826,31.559753,2,0.0,0.0,0.0,0.0
5.86315918,-0.0036410973,0.9979046,0.064600594,-0.1751071,-0.06423914,0.9824514,0.9845426,-0.0077348207,0.17497407,-0.0027440493,0.99798363,0.06341201,-0.16322026,-0.063008845,0.98457557,0.98658586,-0.007648401,0.16306405,9.710876,-0.24899292,1.7669067,9.654907,-0.07585144,1.7158813,0.017044067,0.12036133,0.0010681152,-121.71936,-2.4871826,31.559753,2,0.0,0.0,0.0,0.0
5.867584229,-0.005316157,0.9972794,0.073522784,-0.17536491,-0.07331418,0.98177,0.98448914,-0.007674072,0.17527755,-0.0027617114,0.9979821,0.06343592,-0.16345832,-0.06303347,0.9845345,0.9865464,-0.0076501295,0.16330256,9.629471,-0.1484375,1.7573395,9.654465,-0.07525635,1.7188721,0.01171875,0.08734131,-0.0021209717,-123.690796,-3.024292,32.078552,2,0.0,0.0,0.0,0.0
5.87197876,-0.0053419755,0.9972865,0.07342391,-0.17572965,-0.07321854,0.9817118,0.98442394,-0.007658477,0.17564395,-0.002810399,0.9979691,0.06363825,-0.16369708,-0.06323917,0.98448163,0.9865067,-0.0076506087,0.16354236,9.696503,-0.16758728,1.8914185,9.65387,-0.07510376,1.7224731,-0.0010528564,0.07029724,-0.022369385,-123.690796,-3.024292,32.078552,2,0.0,0.0,0.0,0.0
5.876403809,-0.005331736,0.99728364,0.07346311,-0.17612971,-0.07325221,0.98163754,0.98435247,-0.0077052056,0.17604186,-0.0028586644,0.9979564,0.063834496,-0.16393827,-0.063438796,0.9844286,0.98646647,-0.007650766,0.1637846,9.60553,-0.22505188,2.0063324,9.653107,-0.07556152,1.7263641,0.0063934326,0.07029724,-0.01171875,-123.690796,-3.024292,32.078552,2,0.0,0.0,0.0,0.0
5.88079834,-0.0046096225,0.9975663,0.06957131,-0.17645784,-0.06929175,0.9818661,0.98429734,-0.007750373,0.17634782,-0.0029057874,0.9979439,0.0640277,-0.16418268,-0.0636352,0.98437524,0.9864257,-0.007651855,0.16403003,9.600739,-0.24420166,1.8148041,9.652512,-0.07600403,1.7293549,0.004272461,0.06816101,-0.0021209717,-123.87085,-2.8457642,32.59735,2,0.0,0.0,0.0,0.0
5.885192871,-0.004628064,0.99757105,0.069501646,-0.17666824,-0.06922478,0.981833,0.98425955,-0.0077347485,0.17655952,-0.002938514,0.99793667,0.06413901,-0.16442855,-0.063748464,0.9843269,0.9863847,-0.007653825,0.1642766,9.701294,-0.08139038,1.7286072,9.652222,-0.07585144,1.7314453,0.005340576,0.06071472,-0.004257202,-123.87085,-2.8457642,32.59735,2,0.0,0.0,0.0,0.0
5.88961792,-0.0046222857,0.99756956,0.06952348,-0.17697579,-0.069242835,0.98177636,0.9842043,-0.007765923,0.17686574,-0.0029709889,0.99792963,0.0642466,-0.16467369,-0.063858025,0.98427886,0.9863436,-0.007655443,0.16452245,9.648621,-0.19152832,1.771698,9.651611,-0.076156616,1.734436,0.010665894,0.051116943,-0.0053253174,-123.87085,-2.8457642,32.59735,2,0.0,0.0,0.0,0.0
5.894012451,-0.0013837932,0.99865615,0.05180702,-0.17732279,-0.05123112,0.9828184,0.98415184,-0.007826548,0.17715539,-0.0030026971,0.9979227,0.0643524,-0.16492,-0.06396568,0.9842306,0.9863024,-0.0076576527,0.1647695,9.5767975,-0.16758728,1.7764893,9.651169,-0.07675171,1.7372894,0.004272461,0.067092896,-0.0010528564,-121.71936,-1.7700195,30.86853,2,0.0,0.0,0.0,0.0
5.8984375,-0.001337313,0.99864674,0.05198975,-0.17758489,-0.051400606,0.9827622,0.9841046,-0.007918333,0.1774133,-0.0030026971,0.9979227,0.0643524,-0.16492,-0.06396568,0.9842306,0.9863024,-0.0076576527,0.1647695,9.5767975,-0.16758728,1.7764893,9.650726,-0.07765198,1.7398224,0.004272461,0.067092896,-0.0010528564,-121.71936,-1.7700195,30.86853,2,0.0,0.0,0.0,0.0
5.902832031,-0.0013560493,0.9986505,0.051916093,-0.17789151,-0.051328987,0.9827104,0.98404914,-0.007902828,0.17772105,-0.0029427721,0.9979544,0.06386193,-0.1654223,-0.06346817,0.9841784,0.98621845,-0.0076679755,0.16527069,9.634262,-0.11491394,1.8387451,9.650116,-0.07749939,1.7428284,0.004272461,0.05644226,0.010650635,-121.71936,-1.7700195,30.86853,2,0.0,0.0,0.0,0.0
5.90725708,-0.0043534185,0.9976431,0.06847833,-0.17804047,-0.06815816,0.9816599,0.98401356,-0.007918339,0.17791757,-0.0029139994,0.99796975,0.06362263,-0.16567203,-0.06322547,0.9841521,0.9861766,-0.007672672,0.16551992,9.672562,-0.17237854,1.7429657,9.649826,-0.07765198,1.7447662,0.0,0.061767578,-0.0063934326,-122.61505,-2.6657104,31.040955,2,0.0,0.0,0.0,0.0
5.911651611,-0.005562218,0.9971496,0.07524428,-0.17817621,-0.07502963,0.9811338,0.9839828,-0.007949462,0.17808568,-0.002941599,0.9979635,0.06372008,-0.16591981,-0.06332422,0.984104,0.9861349,-0.0076775854,0.16576819,9.643829,-0.22984314,1.8387451,9.649521,-0.07795715,1.7464142,0.005340576,0.04685974,-0.004257202,-122.25647,-3.024292,31.040955,2,0.0,0.0,0.0,0.0
5.91607666,-0.005533881,0.9971415,0.075355105,-0.17834754,-0.075132236,0.98109496,0.9839519,-0.008010134,0.17825349,-0.002941599,0.9979635,0.06372008,-0.16591981,-0.06332422,0.984104,0.9861349,-0.0076775854,0.16576819,9.643829,-0.22984314,1.8387451,9.649231,-0.078552246,1.7480621,0.005340576,0.04685974,-0.004257202,-122.25647,-3.024292,31.040955,2,0.0,0.0,0.0,0.0
5.920471192,-0.005518876,0.99713707,0.07541377,-0.17860812,-0.07518516,0.9810435,0.98390484,-0.008055254,0.17851171,-0.0028952798,0.99797076,0.063608386,-0.17071022,-0.063168205,0.98329437,0.98531705,-0.0080116885,0.1705467,9.62468,-0.22505188,1.8339539,9.648773,-0.07899475,1.7505951,0.004272461,0.03300476,0.0032043457,-122.25647,-3.024292,31.040955,2,0.0,0.0,0.0,0.0
5.924865723,-0.0055095213,0.9971343,0.07545034,-0.17881039,-0.0752178,0.9810042,0.9838681,-0.008086442,0.1787124,-0.0029458785,0.99795544,0.06384495,-0.17086862,-0.063408636,0.9832514,0.9852894,-0.00801256,0.17070608,9.629471,-0.21546936,1.8100128,9.648331,-0.07929993,1.7525482,0.0032043457,0.051116943,-0.0053253174,-122.25647,-3.024292,31.040955,2,0.0,0.0,0.0,0.0
5.929290772,-0.0054917773,0.99712914,0.075519726,-0.17900956,-0.07528125,0.9809629,0.98383194,-0.008131525,0.1789091,-0.0029952973,0.9979404,0.0640775,-0.1710279,-0.0636449,0.9832084,0.9852616,-0.008014038,0.17086628,9.653412,-0.19152832,1.7764893,9.6480255,-0.07974243,1.7544861,0.0,0.041534424,-0.003189087,-122.25647,-3.024292,31.040955,2,0.0,0.0,0.0,0.0
5.933685303,-0.0054844655,0.9971271,0.07554832,-0.17925546,-0.07530604,0.98091626,0.98378736,-0.0081626475,0.17915347,-0.0029952973,0.9979404,0.0640775,-0.1710279,-0.0636449,0.9832084,0.9852616,-0.008014038,0.17086628,9.653412,-0.19152832,1.7764893,9.647583,-0.08004761,1.7568817,0.0,0.041534424,-0.003189087,-122.25647,-3.024292,31.040955,2,0.0,0.0,0.0,0.0
5.938110352,1.11854504E-4,0.9989818,0.045114934,-0.1794942,-0.04436217,0.9827583,0.9837591,-0.008207795,0.17930648,-0.003090188,0.9979108,0.064532585,-0.17135456,-0.06410682,0.9831216,0.9852046,-0.008019922,0.17119466,9.567215,-0.14364624,1.6759338,9.647278,-0.08049011,1.7583771,-0.0021209717,0.05644226,-0.0010528564,-123.51227,-1.411438,31.559753,2,0.0,0.0,0.0,0.0
5.942504883,1.2209058E-4,0.9989799,0.04515491,-0.17980258,-0.044397075,0.9827002,0.98370266,-0.008238951,0.17961378,-0.0030292897,0.99793607,0.06414386,-0.17151807,-0.063712105,0.98311865,0.9851763,-0.00802368,0.17135708,9.639053,-0.11012268,1.7812805,9.646683,-0.08079529,1.761383,-0.007446289,0.04046631,0.0,-123.51227,-1.411438,31.559753,2,0.0,0.0,0.0,0.0
5.946929932,-0.00501189,0.99729824,0.073286675,-0.17993076,-0.07299084,0.98096746,0.98366654,-0.008270028,0.17981048,-0.0029694038,0.99796057,0.06376379,-0.1716844,-0.06332606,0.98311454,0.9851475,-0.008027985,0.1715223,9.639053,-0.26335144,1.7764893,9.646378,-0.081100464,1.7633209,0.008529663,0.07029724,0.004272461,-122.61505,-3.024292,32.769775,2,0.0,0.0,0.0,0.0
5.951324463,-0.005022844,0.9973013,0.07324597,-0.1801747,-0.07295073,0.98092586,0.9836219,-0.008270032,0.18005486,-0.0030086953,0.9979483,0.06395467,-0.17184973,-0.0635195,0.9830732,0.98511857,-0.008032826,0.17168824,9.634262,-0.1484375,1.7860718,9.645935,-0.081100464,1.7657166,0.008529663,0.04260254,-0.0063934326,-122.61505,-3.024292,32.769775,2,0.0,0.0,0.0,0.0
5.955718994,-0.004985758,0.9972914,0.07338382,-0.18037568,-0.07307793,0.9808794,0.9835852,-0.008346227,0.18025143,-0.0030474253,0.9979362,0.06414085,-0.17201655,-0.06370818,0.98303187,0.98508936,-0.00803757,0.17185569,9.629471,-0.16758728,1.7190247,9.64563,-0.081848145,1.7676544,-0.0095825195,0.057510376,-0.007446289,-122.61505,-3.024292,32.769775,2,0.0,0.0,0.0,0.0
5.960144043,-0.0016152611,0.99848425,0.05501409,-0.18054633,-0.054401267,0.9820608,0.9835651,-0.008346308,0.18036054,-0.003084627,0.99792415,0.064325936,-0.17218406,-0.06389553,0.9829903,0.9850599,-0.008043744,0.17202373,9.648621,-0.11491394,1.5849609,9.64534,-0.081848145,1.7687073,-0.025543213,0.050048828,0.0021362305,-123.690796,-1.9485474,31.733704,2,0.0,0.0,0.0,0.0
5.964538574,-0.001588828,0.9984786,0.055116776,-0.18083726,-0.054495014,0.9820021,0.98351175,-0.008406934,0.18064873,-0.0030567823,0.99793625,0.06413943,-0.17235155,-0.06370567,0.9829733,0.9850307,-0.008049795,0.17219058,9.710876,-0.22505188,1.9728088,9.644882,-0.08244324,1.7715454,0.0063934326,0.039398193,-0.0010528564,-123.690796,-1.9485474,31.733704,2,0.0,0.0,0.0,0.0
5.968963623,-0.0015512895,0.9984706,0.0552626,-0.18107156,-0.054629635,0.9819514,0.9834687,-0.008483195,0.1808794,-0.0030289516,0.99794793,0.06395875,-0.17252153,-0.063521504,0.9829554,0.985001,-0.008056937,0.1723599,9.658203,-0.21546936,1.929718,9.64444,-0.08319092,1.7738037,0.007461548,0.053253174,-0.0010528564,-123.690796,-1.9485474,31.733704,2,0.0,0.0,0.0,0.0
5.973358154,-0.003395085,0.99785143,0.0654295,-0.18126273,-0.064960085,0.9812869,0.98342884,-0.008528378,0.18109383,-0.0030008843,0.99795914,0.06378463,-0.17269275,-0.06334376,0.9829368,0.98497117,-0.008065462,0.17253038,9.557648,-0.16758728,1.7190247,9.643982,-0.08363342,1.7758942,-0.0095825195,0.041534424,0.0063934326,-122.795105,-2.4871826,31.559753,2,0.0,0.0,0.0,0.0
5.977783203,-0.00340341,0.9978535,0.06539727,-0.1814738,-0.06492807,0.98125,0.98338985,-0.008528296,0.18130526,-0.0030084904,0.99795705,0.06381758,-0.17286429,-0.06337613,0.9829046,0.98494107,-0.008074721,0.17270179,9.672562,-0.15800476,1.8291626,9.643692,-0.08363342,1.7779846,-0.0010528564,0.053253174,-0.0010528564,-122.795105,-2.4871826,31.559753,2,0.0,0.0,0.0,0.0
5.982177735,-0.0034105852,0.9978553,0.06536949,-0.18165661,-0.06490046,0.981218,0.98335606,-0.008528273,0.18148836,-0.003016117,0.997955,0.063849196,-0.17303665,-0.06340717,0.98287225,0.9849108,-0.008083792,0.17287403,9.701294,-0.18673706,1.7764893,9.643387,-0.08363342,1.7797852,0.0138549805,0.045791626,-0.004257202,-122.795105,-2.4871826,31.559753,2,0.0,0.0,0.0,0.0
5.986602783,-0.006347954,0.9966951,0.08098531,-0.18176039,-0.080787905,0.9800186,0.9833223,-0.008498807,0.18167251,-0.0030237436,0.99795306,0.06387961,-0.17320924,-0.06343702,0.9828399,0.9848804,-0.008092682,0.1730465,9.696503,-0.10055542,1.8531036,9.642944,-0.083343506,1.7815704,-0.0010528564,0.043670654,-0.0095825195,-121.89789,-3.3828735,32.078552,2,0.0,0.0,0.0,0.0
5.990997315,-0.0063385833,0.9966923,0.081020616,-0.18193004,-0.08081946,0.9799845,0.98329103,-0.00852837,0.18184054,-0.0030872868,0.9979308,0.06422247,-0.17338088,-0.06378428,0.98278713,0.98485,-0.008100805,0.17321907,9.619888,-0.20111084,1.9584503,9.642639,-0.08363342,1.7832184,-0.004257202,0.039398193,-0.01171875,-121.89789,-3.3828735,32.078552,2,0.0,0.0,0.0,0.0
5.995391846,-0.0063182,0.99668616,0.08109742,-0.182083,-0.08088993,0.9799503,0.98326284,-0.008574939,0.18199068,-0.0031494303,0.9979089,0.06455917,-0.17355259,-0.06412522,0.9827347,0.98481953,-0.008109356,0.17339163,9.610321,-0.14364624,1.8914185,9.642487,-0.08409119,1.7847137,-0.013824463,0.023422241,-0.0053253174,-121.89789,-3.3828735,32.078552,2,0.0,0.0,0.0,0.0
5.999816895,-0.007601624,0.9961005,0.08789834,-0.18224958,-0.08780872,0.9793236,0.9832229,-0.008574985,0.18220636,-0.00320997,0.9978872,0.06489058,-0.17372395,-0.06446067,0.98268247,0.98478913,-0.008118667,0.17356384,9.58638,-0.19152832,1.929718,9.642044,-0.08409119,1.7868195,0.004272461,0.025558472,0.0053253174,-123.332214,-3.741455,31.733704,2,0.0,0.0,0.0,0.0
6.004211426,-0.007557946,0.99608594,0.088066384,-0.18245493,-0.08796417,0.97927135,0.9831851,-0.0086668655,0.18240562,-0.0032938458,0.99785686,0.065351844,-0.17389557,-0.06492805,0.9826213,0.98475856,-0.008127793,0.17373675,9.60553,-0.31123352,1.9776001,9.641586,-0.084991455,1.7887573,0.0,0.03514099,-0.010650635,-123.332214,-3.741455,31.733704,2,0.0,0.0,0.0,0.0
6.008636475,-0.007556889,0.9960856,0.08807045,-0.18259047,-0.08796678,0.97924584,0.98315996,-0.008680771,0.18254049,-0.003375193,0.99782664,0.065807134,-0.17406785,-0.0653891,0.9825602,0.9847278,-0.008138575,0.17391023,9.533707,-0.04309082,1.7142334,9.641449,-0.085128784,1.7901001,0.0,0.031951904,-0.0010528564,-123.332214,-3.741455,31.733704,2,0.0,0.0,0.0,0.0
6.013031006,-0.0075194375,0.99607307,0.088214524,-0.18258135,-0.08810167,0.9792354,0.983162,-0.008743028,0.18252686,-0.0034550084,0.99779683,0.0662535,-0.1742393,-0.0658411,0.9824997,0.98469734,-0.008149418,0.17408289,9.648621,-0.26335144,1.7669067,9.641449,-0.085739136,1.7899628,0.0,0.03514099,0.0063934326,-123.332214,-3.741455,31.733704,2,0.0,0.0,0.0,0.0
6.017456055,-0.00752673,0.99607563,0.088186495,-0.18271896,-0.08807422,0.97921234,0.98313636,-0.008743077,0.1826648,-0.0035325987,0.9977672,0.066693686,-0.17440715,-0.06628666,0.98243994,0.9846673,-0.008161291,0.1742519,9.667786,-0.07182312,1.8004303,9.641144,-0.085739136,1.7913055,0.008529663,0.022354126,-0.0021209717,-123.332214,-3.741455,31.733704,2,0.0,0.0,0.0,0.0
6.021850586,-0.007528009,0.9960759,0.08818156,-0.18291615,-0.08806785,0.97917604,0.9830997,-0.008758587,0.18286137,-0.0036088917,0.99773806,0.06712456,-0.17457442,-0.06672281,0.9823807,0.98463744,-0.008172926,0.17442034,9.5767975,-0.16279602,1.8435211,9.640839,-0.08589172,1.7932434,-0.0021209717,0.03300476,0.0,-123.332214,-3.741455,31.733704,2,0.0,0.0,0.0,0.0
6.026245117,-0.005727855,0.99687916,0.07873418,-0.18310753,-0.078449816,0.97995776,0.9830762,-0.008803765,0.18298544,-0.0036837226,0.9977093,0.06754661,-0.17474215,-0.06715003,0.98232174,0.98460734,-0.008184639,0.17458923,9.615112,-0.2106781,1.8291626,9.640549,-0.08633423,1.7944489,-0.017028809,0.041534424,-0.007446289,-123.87085,-3.2043457,31.559753,2,0.0,0.0,0.0,0.0
6.030670166,-0.0057084966,0.9968733,0.07880955,-0.1832603,-0.078518994,0.9799237,0.9830479,-0.008848773,0.18313554,-0.0037227254,0.99769396,0.06777074,-0.17490982,-0.067376114,0.9822765,0.9845774,-0.008197021,0.17475729,9.648621,-0.30645752,1.8674622,9.640396,-0.08677673,1.7959442,0.0063934326,0.025558472,-0.0010528564,-123.87085,-3.2043457,31.559753,2,0.0,0.0,0.0,0.0
6.035064697,-0.005688791,0.9968674,0.07888629,-0.1832323,-0.07859107,0.9799231,0.98305315,-0.00887994,0.1831054,-0.0037605995,0.9976788,0.067991935,-0.17507717,-0.06759911,0.9822313,0.98454756,-0.008210056,0.174925,9.610321,-0.18673706,1.747757,9.640396,-0.08708191,1.795639,-0.0053253174,0.027679443,-0.01171875,-123.87085,-3.2043457,31.559753,2,0.0,0.0,0.0,0.0
6.039489746,-1.666815E-4,0.99877924,0.049396295,-0.18339765,-0.048589006,0.9818372,0.9830388,-0.008895511,0.18318187,-0.003797371,0.99766374,0.06821014,-0.17524055,-0.06781901,0.98218703,0.98451835,-0.0082234545,0.17508869,9.749176,-0.0909729,1.7669067,9.640244,-0.0872345,1.7963867,-0.010650635,0.02128601,0.0032043457,-122.97363,-1.5899658,31.733704,2,0.0,0.0,0.0,0.0
6.043884278,-1.6490885E-4,0.99877894,0.04940315,-0.18333627,-0.048595976,0.98184836,0.9830502,-0.0088954745,0.18312041,-0.0037278086,0.99768966,0.06783345,-0.17540449,-0.06743461,0.98218423,0.98448944,-0.008236896,0.17525063,9.672562,-0.10055542,1.6424103,9.640396,-0.0872345,1.7957916,-0.014892578,0.02128601,-0.003189087,-122.97363,-1.5899658,31.733704,2,0.0,0.0,0.0,0.0
6.048309326,-1.8030925E-4,0.99878186,0.049343616,-0.18354943,-0.048538353,0.98181146,0.98301053,-0.008879963,0.18333459,-0.0036594616,0.99771494,0.06746447,-0.17556387,-0.06705806,0.98218155,0.98446125,-0.008250068,0.1754081,9.643829,-0.15800476,1.8914185,9.639954,-0.08708191,1.7978821,0.017044067,0.017028809,-0.0010528564,-122.97363,-1.5899658,31.733704,2,0.0,0.0,0.0,0.0
