Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
24.645003607,0.11888554,-0.98908037,-0.087099284,0.13159718,0.102643535,-0.98597485,0.9841485,0.105756134,0.14236301,0.11235163,-0.9864729,-0.11936608,0.13096048,0.13377894,-0.98231995,0.9850007,0.094733015,0.14421925,8.313858,1.4416809,0.45703125,9.6512,1.0371134,1.3961042,0.35375977,0.11694336,0.20175171,-34.55963,-1.739502,-27.418518,4,0.0,0.0,0.0,0.0
24.653304389,0.11777042,-0.989338,-0.085677385,0.13230023,0.10114041,-0.9860362,0.9841884,0.10479075,0.14280097,0.1124816,-0.9865359,-0.1187216,0.13096794,0.13315684,-0.9824035,0.98498493,0.0949536,0.14418226,8.313858,1.4416809,0.45703125,9.651591,1.0276462,1.4003992,0.28977966,0.10105896,0.25,-34.55963,-1.739502,-27.418518,4,0.0,0.0,0.0,0.0
24.66160517,0.111903615,-0.9921515,-0.055793066,0.1363157,0.07094136,-0.98812205,0.98432493,0.102968976,0.14318444,0.11269045,-0.98666847,-0.11741502,0.13101171,0.13189037,-0.98256856,0.98495525,0.09534334,0.1441279,8.513657,0.58265686,0.35653687,9.65293,1.0097808,1.4041597,0.2245636,0.06455994,0.3287964,-34.55963,-2.3391724,-27.719116,4,0.0,0.0,0.0,0.0
24.669905951,0.106667824,-0.9936568,-0.035608225,0.13901235,0.050364465,-0.9890089,0.984529,0.100545466,0.14350286,0.112663545,-0.986958,-0.11498198,0.13121398,0.12948312,-0.98286164,0.98493135,0.09564543,0.14409071,8.958725,0.30508423,0.22492981,9.654932,0.9860142,1.4072824,0.020401001,0.07279968,0.36315918,-34.498596,-2.6992798,-28.019714,4,0.0,0.0,0.0,0.0
24.678206732,0.103038155,-0.9941914,-0.031087773,0.13989606,0.045428153,-0.98912346,0.98479044,0.09756841,0.14376432,0.11254896,-0.98715407,-0.11340022,0.13137075,0.12790647,-0.9830472,0.9849236,0.095743455,0.1440789,8.958725,0.30508423,0.22492981,9.6574955,0.95681924,1.4098464,-0.054733276,0.04119873,0.37094116,-34.498596,-2.6992798,-28.019714,4,0.0,0.0,0.0,0.0
24.686507514,0.099087685,-0.9947344,-0.026171565,0.1405937,0.04003232,-0.9892577,0.9850965,0.094343714,0.1438201,0.11218523,-0.9875632,-0.11015201,0.13172048,0.124652885,-0.9834182,0.9849184,0.095815726,0.14406651,9.957733,0.3062744,-0.07537842,9.660497,0.9251958,1.4103935,-0.13520813,-0.023254395,0.36254883,-34.498596,-2.6992798,-28.019714,4,0.0,0.0,0.0,0.0
24.694808295,0.09194101,-0.99576426,5.8552355E-4,0.14279246,0.012602386,-0.98967236,0.98547304,0.09107509,0.14334631,0.11168111,-0.98798436,-0.106837764,0.13209543,0.12131566,-0.9837852,0.9849255,0.09575744,0.14405687,11.246262,0.10169983,0.119644165,9.664189,0.89314157,1.405747,-0.28181458,-0.18939209,0.2805481,-34.259033,-3.1799316,-28.439331,4,0.0,0.0,0.0,0.0
24.703109076,0.08840013,-0.99607307,0.0048855175,0.14188883,0.0077374354,-0.98985237,0.98592746,0.088196285,0.14201564,0.11129787,-0.98825663,-0.10469776,0.13233534,0.1191523,-0.9840174,0.98493665,0.095663816,0.14404267,11.246262,0.10169983,0.119644165,9.668646,0.8649101,1.3926977,-0.3196869,-0.22695923,0.21151733,-34.259033,-3.1799316,-28.439331,4,0.0,0.0,0.0,0.0
24.711409857,0.083262786,-0.9961895,0.025959993,0.14219837,-0.013906819,-0.9897406,0.9863301,0.08610001,0.14049858,0.11040956,-0.9888046,-0.1003758,0.13277832,0.11476271,-0.98447925,0.984977,0.0953682,0.14396271,12.0299225,0.09690857,1.3256226,9.672594,0.8443527,1.3778204,-0.41833496,-0.17060852,0.06323242,-34.199524,-3.5995483,-28.439331,4,0.0,0.0,0.0,0.0
24.719710639,0.080878176,-0.99611926,0.03471416,0.14186177,-0.022969443,-0.98962,0.9865769,0.08496327,0.13945352,0.10935262,-0.98941493,-0.095394075,0.13324097,0.109694,-0.9849944,0.9850324,0.09500133,0.14382593,11.544174,0.0993042,1.7048798,9.6750145,0.83320504,1.3675718,-0.4742279,-0.045700073,-0.12046814,-34.318542,-3.779602,-28.49884,4,0.0,0.0,0.0,0.0
24.72801142,0.08074862,-0.9961243,0.034870833,0.14162773,-0.023163412,-0.98964894,0.98662114,0.084851466,0.13920842,0.10879067,-0.98972327,-0.092803106,0.13346379,0.10705447,-0.9852547,0.9850645,0.094800666,0.14373875,11.544174,0.0993042,1.7048798,9.675448,0.8321087,1.3651683,-0.46292114,0.028518677,-0.19148254,-34.318542,-3.779602,-28.49884,4,0.0,0.0,0.0,0.0
24.736312201,0.08183717,-0.99608064,0.033554215,0.14229748,-0.021644428,-0.9895871,0.986435,0.0857597,0.13996847,0.107692815,-0.99030256,-0.08776769,0.13388175,0.1019228,-0.9857421,0.9851284,0.09440684,0.14355978,10.442276,0.31225586,1.6678009,9.673623,0.8410154,1.3726219,-0.38703918,0.1645813,-0.23606873,-34.318542,-3.779602,-28.49884,4,0.0,0.0,0.0,0.0
24.744612982,0.08284185,-0.99591196,0.03600787,0.14402698,-0.023787927,-0.98928773,0.9861001,0.08714054,0.14146756,0.10668311,-0.9908244,-0.08298002,0.13429645,0.09705068,-0.9861772,0.9851818,0.09406454,0.1434179,9.61795,0.879364,1.1437683,9.670339,0.85455674,1.3873229,-0.25769043,0.23773193,-0.16322327,-34.55963,-3.8986206,-28.318787,4,0.0,0.0,0.0,0.0
24.752913764,0.08424616,-0.99585485,0.034286212,0.14585158,-0.021713968,-0.98906803,0.9857128,0.088325895,0.1434177,0.106216714,-0.9910704,-0.08060731,0.13452756,0.09464362,-0.9863797,0.98520064,0.09392611,0.14337902,9.61795,0.879364,1.1437683,9.666541,0.8661812,1.4064472,-0.19445801,0.2551422,-0.14872742,-34.55963,-3.8986206,-28.318787,4,0.0,0.0,0.0,0.0
24.761214545,0.088358074,-0.9959851,0.014372455,0.14605032,-0.0013188999,-0.9892763,0.98532337,0.08950965,0.1453474,0.10537363,-0.9915191,-0.07606797,0.13503672,0.09005233,-0.98673993,0.98522156,0.093704395,0.14338061,9.328415,1.2729797,0.1651001,9.662722,0.87778986,1.4253712,-0.15475464,0.23040771,-0.1697998,-34.61914,-3.479004,-28.259277,4,0.0,0.0,0.0,0.0
24.769515326,0.09302474,-0.9956197,-0.009370962,0.14567804,0.022920566,-0.9890665,0.9849489,0.09064251,0.14717211,0.10472334,-0.9918558,-0.07249228,0.13550946,0.08644474,-0.9869977,0.985226,0.09353831,0.14345862,9.0759735,0.7310028,0.31825256,9.659049,0.88889945,1.4432653,-0.12054443,0.21574402,-0.1673584,-34.318542,-2.9388428,-28.439331,4,0.0,0.0,0.0,0.0
24.777816107,0.094546646,-0.99545723,-0.011224263,0.14712346,0.025122697,-0.9887991,0.98458904,0.091836266,0.14883034,0.104498245,-0.9919709,-0.07123097,0.13572179,0.08517716,-0.9870788,0.9852207,0.0934804,0.14353293,9.0759735,0.7310028,0.31825256,9.65552,0.90060616,1.459527,-0.12345886,0.20321655,-0.16017151,-34.318542,-2.9388428,-28.439331,4,0.0,0.0,0.0,0.0
24.786116889,0.09600795,-0.99529564,-0.0130043775,0.14838398,0.02722968,-0.98855484,0.9842584,0.09297949,0.15030017,0.104123615,-0.99217796,-0.068856314,0.13618603,0.08280399,-0.9872167,0.98519623,0.093415305,0.14374262,9.013763,0.7238312,-0.044265747,9.652278,0.9118173,1.4739412,-0.1330719,0.17144775,-0.15330505,-34.318542,-2.9388428,-28.439331,4,0.0,0.0,0.0,0.0
24.79441767,0.0995875,-0.99459,-0.029547185,0.14784971,0.044156186,-0.9880236,0.9839831,0.09402625,0.15144725,0.10397167,-0.9922707,-0.06773969,0.13643444,0.08169445,-0.9872748,0.98517793,0.09340659,0.14387381,9.013763,0.7238312,-0.044265747,9.649578,0.9220826,1.4851902,-0.1465149,0.10105896,-0.13955688,-34.13849,-2.5787354,-28.259277,4,0.0,0.0,0.0,0.0
24.802718451,0.10060485,-0.9944499,-0.030788967,0.14785954,0.045546412,-0.987959,0.9838782,0.09484102,0.15162112,0.10389109,-0.992331,-0.06697596,0.13666391,0.08094461,-0.9873049,0.9851546,0.093418986,0.14402525,9.141785,0.5970154,-0.58743286,9.648549,0.93007267,1.4868952,-0.1585846,0.006378174,-0.11909485,-34.13849,-2.5787354,-28.259277,4,0.0,0.0,0.0,0.0
24.811019232,0.10362246,-0.9933991,-0.04919974,0.1446158,0.06398848,-0.98741674,0.9840471,0.09520348,0.15029185,0.103716575,-0.9924906,-0.064848304,0.13732387,0.078865014,-0.9873816,0.98508126,0.09350262,0.14447226,9.9015045,-0.18066406,-0.9678955,9.650206,0.93362725,1.4738595,-0.2141571,-0.3509674,-0.037246704,-34.259033,-2.1591187,-28.559875,4,0.0,0.0,0.0,0.0
24.819320014,0.10324542,-0.99346083,-0.048742812,0.14166322,0.06319212,-0.9878958,0.984516,0.095090665,0.14726119,0.10371666,-0.992511,-0.0645354,0.13746937,0.07856756,-0.9873851,0.98506093,0.09353664,0.14458862,9.9015045,-0.18066406,-0.9678955,9.654805,0.9325209,1.444139,-0.23049927,-0.5019989,-0.018310547,-34.259033,-2.1591187,-28.559875,4,0.0,0.0,0.0,0.0
24.827620795,0.10327963,-0.99313635,-0.054896716,0.13624273,0.06879684,-0.98828393,0.9852773,0.094590314,0.1424129,0.103700034,-0.9925532,-0.063910246,0.13763514,0.07795894,-0.98741025,0.98503953,0.09359818,0.14469452,10.309479,-0.33140564,-1.2406769,9.66227,0.9276141,1.3965936,-0.25294495,-0.77168274,0.04307556,-34.55963,-2.0385742,-28.138733,4,0.0,0.0,0.0,0.0
24.835921576,0.10157256,-0.9934271,-0.05277903,0.13019097,0.065871,-0.98929834,0.9862724,0.093614206,0.13602592,0.10368272,-0.99257785,-0.06355348,0.13757978,0.07759623,-0.9874465,0.9850491,0.09363747,0.14460404,10.374084,-0.5288086,-0.73220825,9.672029,0.91804177,1.3339586,-0.17767334,-0.8768921,0.12583923,-34.55963,-2.0385742,-28.138733,4,0.0,0.0,0.0,0.0
24.844222357,0.10033896,-0.9932286,-0.058556724,0.122476846,0.07073625,-0.98994726,0.98738617,0.09215845,0.12874512,0.103638746,-0.99259627,-0.06333839,0.13743244,0.07736184,-0.98748547,0.9850743,0.093637004,0.1444326,10.374084,-0.5288086,-0.73220825,9.682951,0.90376574,1.2625583,-0.10284424,-0.8742981,0.17669678,-34.67865,-1.8585205,-27.89917,4,0.0,0.0,0.0,0.0
24.852523139,0.09762881,-0.99369323,-0.055157058,0.115940265,0.06640041,-0.99103415,0.9884465,0.09035857,0.12169166,0.1035048,-0.99262214,-0.06315082,0.13684148,0.07709957,-0.987588,0.9851706,0.09357845,0.14381206,9.797409,-0.039474487,0.13639832,9.693349,0.8861149,1.1933875,0.0622406,-0.72509766,0.2538147,-34.67865,-1.8585205,-27.89917,4,0.0,0.0,0.0,0.0
24.86082392,0.09402981,-0.9945514,-0.04500908,0.110934,0.05539466,-0.9922828,0.9893696,0.08831113,0.11553832,0.103264704,-0.99266696,-0.06283896,0.13601719,0.07667627,-0.98773485,0.98531,0.093450956,0.14293772,9.547363,0.4139557,0.78125,9.702401,0.86603636,1.1330439,0.12774658,-0.4271698,0.27000427,-34.858704,-2.0385742,-27.778625,4,0.0,0.0,0.0,0.0
24.869124701,0.09129262,-0.99495715,-0.04154449,0.10693852,0.051272556,-0.9929428,0.9900656,0.08620565,0.11108004,0.10307017,-0.9927094,-0.06248723,0.13551983,0.07625112,-0.9878362,0.9853989,0.093348175,0.14239101,9.547363,0.4139557,0.78125,9.709227,0.84538865,1.0893232,0.29512024,-0.30163574,0.24832153,-34.858704,-2.0385742,-27.778625,4,0.0,0.0,0.0,0.0
24.877425482,0.08911838,-0.99529564,-0.038006004,0.10441235,0.047283016,-0.99340945,0.9905332,0.084562756,0.10813494,0.10234065,-0.9928604,-0.061275862,0.13385686,0.074784204,-0.988175,0.98570216,0.09292827,0.14055464,10.610977,1.0540314,0.062210083,9.713812,0.8292773,1.0604415,0.37835693,-0.20451355,0.16035461,-35.21881,-2.0996094,-27.598572,4,0.0,0.0,0.0,0.0
24.885726264,0.08761198,-0.9955014,-0.03606801,0.10236569,0.04501274,-0.99372774,0.9908811,0.08337034,0.10584886,0.10206137,-0.9929171,-0.060819022,0.13327572,0.074235216,-0.98829484,0.98580986,0.092761025,0.1399083,11.093124,0.51805115,0.08255005,9.717224,0.8175838,1.0380228,0.37835693,-0.17993164,0.047348022,-35.21881,-2.0996094,-27.598572,4,0.0,0.0,0.0,0.0
24.894027045,0.08587806,-0.9959857,-0.025252689,0.101294965,0.033943452,-0.9942774,0.991143,0.0828286,0.10380331,0.10175583,-0.99297816,-0.06033378,0.1326664,0.073651895,-0.9884205,0.98592365,0.092573285,0.13922934,11.093124,0.51805115,0.08255005,9.719792,0.8122712,1.0179627,0.34643555,-0.17993164,0.047348022,-35.279846,-2.3391724,-27.719116,4,0.0,0.0,0.0,0.0
24.902327826,0.08565626,-0.9960119,-0.024968185,0.099488676,0.03348561,-0.9944751,0.99134505,0.082698956,0.10196014,0.10108095,-0.99312913,-0.05896689,0.1314479,0.072082646,-0.9886989,0.9861562,0.09218755,0.13783093,11.114655,0.037094116,-0.098098755,9.721774,0.81099975,0.9998874,0.32092285,-0.10861206,-0.016479492,-35.279846,-2.3391724,-27.719116,4,0.0,0.0,0.0,0.0
24.910628607,0.08521186,-0.996172,-0.019503478,0.09845269,0.027897224,-0.9947507,0.9914867,0.08284438,0.100452974,0.10042466,-0.9932735,-0.057642512,0.1302051,0.07055731,-0.9889734,0.9863881,0.09181196,0.13641496,10.948364,-0.10887146,-0.46061707,9.723164,0.8124258,0.9851072,0.24227905,-0.064331055,-0.050231934,-35.699463,-2.519226,-27.2995,4,0.0,0.0,0.0,0.0
24.918929389,0.08559749,-0.9961288,-0.020011758,0.09728888,0.028346166,-0.9948525,0.99156845,0.083209954,0.09933861,0.10009423,-0.99335015,-0.056891035,0.12958245,0.06970579,-0.98911554,0.98650366,0.09163268,0.1356979,10.948364,-0.10887146,-0.46061707,9.723966,0.816011,0.9741791,0.18363953,-0.053024292,-0.06655884,-35.699463,-2.519226,-27.2995,4,0.0,0.0,0.0,0.0
24.92723017,0.08546779,-0.9962325,-0.01469787,0.097077414,0.023008216,-0.99501085,0.99160033,0.08361455,0.09867814,0.09947023,-0.9934942,-0.055451717,0.12832615,0.06807104,-0.98939306,0.986731,0.09129926,0.13426234,10.779663,-0.4355011,-0.035888672,9.7242775,0.81997865,0.96770203,0.09690857,0.043792725,-0.076797485,-36.17859,-2.6992798,-27.418518,4,0.0,0.0,0.0,0.0
24.935530951,0.08619091,-0.9961556,-0.015659602,0.09707278,0.024040312,-0.99498695,0.99153817,0.08423871,0.09877165,0.09886221,-0.99364257,-0.053857967,0.12711191,0.06628965,-0.9896709,0.98694927,0.09099504,0.13285734,10.364517,-0.25842285,0.67237854,9.723668,0.8260995,0.968619,0.080718994,0.052947998,-0.04899597,-36.17859,-2.6992798,-27.418518,4,0.0,0.0,0.0,0.0
24.943831732,0.08585701,-0.9962788,-0.0075590936,0.09809399,0.016003272,-0.99504846,0.9914666,0.08469038,0.09910295,0.098583914,-0.9937109,-0.05310294,0.12652127,0.065446,-0.9898026,0.987053,0.09085996,0.13217749,9.716049,0.5048828,0.90927124,9.722966,0.8305289,0.971868,0.059799194,0.007751465,-0.01373291,-36.479187,-2.9388428,-26.998901,4,0.0,0.0,0.0,0.0
24.952132514,0.086020015,-0.99626297,-0.007781042,0.09807309,0.016239434,-0.99504673,0.99145466,0.08483082,0.09910351,0.09802512,-0.99385995,-0.051317062,0.12541747,0.0634914,-0.9900704,0.9872495,0.090615705,0.13087113,9.418152,0.94636536,0.9678955,9.722849,0.8319062,0.97187346,-0.0035858154,-0.06402588,0.06719971,-36.479187,-2.9388428,-26.998901,4,0.0,0.0,0.0,0.0
24.960433295,0.08503783,-0.9963764,-0.0016026517,0.09820673,0.009982283,-0.99511594,0.9915261,0.0844651,0.09869975,0.097499326,-0.99399847,-0.049609046,0.12435423,0.06162324,-0.9903225,0.98743606,0.090386674,0.12961613,9.365509,0.9523468,0.9188385,9.72355,0.8283197,0.9679139,-0.09336853,-0.07333374,0.045516968,-36.358643,-3.0593872,-27.178955,4,0.0,0.0,0.0,0.0
24.968734076,0.08445684,-0.9964268,-8.197625E-4,0.09777924,0.009106465,-0.9951665,0.99161804,0.08396845,0.09819896,0.09722258,-0.99407256,-0.04865737,0.1238424,0.060592137,-0.99045026,0.98752767,0.090268284,0.12899926,9.365509,0.9523468,0.9188385,9.724451,0.82344925,0.9630028,-0.13581848,-0.05180359,0.019561768,-36.358643,-3.0593872,-27.178955,4,0.0,0.0,0.0,0.0
24.977034857,0.0830767,-0.99650115,0.009146774,0.09827204,-9.416742E-4,-0.9951591,0.99168587,0.08357341,0.09784997,0.096664086,-0.9942171,-0.046779756,0.12283256,0.058556747,-0.9906984,0.98770857,0.090018876,0.12778257,9.244675,0.5288086,0.79681396,9.725117,0.8195752,0.9595804,-0.14193726,-0.019729614,0.03100586,-36.538696,-3.2989502,-27.539063,4,0.0,0.0,0.0,0.0
24.985335639,0.08256068,-0.9965375,0.009835782,0.0980712,-0.0016974052,-0.9951779,0.9917488,0.08312717,0.09759149,0.09606696,-0.99437594,-0.04458264,0.12188605,0.056204554,-0.9909515,0.98788404,0.0897637,0.12659997,9.970886,0.2715912,0.29910278,9.725734,0.8151991,0.9570456,-0.13520813,-0.009048462,0.06996155,-36.538696,-3.2989502,-27.539063,4,0.0,0.0,0.0,0.0
24.99363642,0.08128361,-0.99655974,0.016176436,0.09843966,-0.008123748,-0.99510986,0.99181783,0.082478516,0.09744068,0.09576816,-0.99445254,-0.043502994,0.121422924,0.055048477,-0.9910732,0.9879701,0.089631006,0.12602124,9.970886,0.2715912,0.29910278,9.726411,0.80883795,0.9555667,-0.17781067,7.324219E-4,0.07499695,-36.479187,-3.4194946,-27.359009,4,0.0,0.0,0.0,0.0
25.001937201,0.08028784,-0.9966179,0.017511414,0.09850681,-0.009548839,-0.9950906,0.9918923,0.08161865,0.09740699,0.09513518,-0.9946131,-0.04115756,0.12054181,0.052551012,-0.99131626,0.98813915,0.089347854,0.12489192,10.182663,0.18902588,0.3756714,9.72714,0.80040556,0.95523626,-0.21003723,0.012939453,0.07499695,-36.479187,-3.4194946,-27.359009,4,0.0,0.0,0.0,0.0
25.010237982,0.079338506,-0.99669623,0.017376374,0.09854725,-0.00950381,-0.99508685,0.9919646,0.08066112,0.09746767,0.09449125,-0.99476725,-0.03885173,0.119698726,0.05009588,-0.99154556,0.9883034,0.089041874,0.123806,10.35733,0.095718384,0.3637085,9.72785,0.7910154,0.95583135,-0.2497406,0.013092041,0.08277893,-36.17859,-3.3599854,-27.539063,4,0.0,0.0,0.0,0.0
25.018538764,0.078183636,-0.9967598,0.018901328,0.098793104,-0.011119714,-0.99504584,0.9920319,0.07966363,0.09760361,0.09416172,-0.99484146,-0.03773589,0.1192908,0.04890586,-0.9916541,0.9883841,0.08887432,0.123280495,10.35733,0.095718384,0.3637085,9.728509,0.78123325,0.9571644,-0.26531982,0.029434204,0.072402954,-36.17859,-3.3599854,-27.539063,4,0.0,0.0,0.0,0.0
25.026839545,0.077335425,-0.99685353,0.01738821,0.09902449,-0.009674268,-0.995038,0.99207526,0.07867354,0.09796474,0.09347878,-0.99498785,-0.0355103,0.11851024,0.046532743,-0.99186194,0.9885429,0.08850971,0.12226606,10.432709,-0.049057007,0.80996704,9.728935,0.7715239,0.96070594,-0.27540588,0.06410217,0.045822144,-36.358643,-3.2989502,-27.418518,4,0.0,0.0,0.0,0.0
25.035140326,0.07635397,-0.99690557,0.018695956,0.09983595,-0.011012619,-0.9949431,0.99207,0.07783437,0.09868614,0.0927951,-0.99512386,-0.03343173,0.11776861,0.044310432,-0.992052,0.9886959,0.08812035,0.12130613,10.079758,-0.19142151,1.1772614,9.728884,0.7632944,0.9677804,-0.26211548,0.1360321,0.015899658,-36.358643,-3.2989502,-27.418518,4,0.0,0.0,0.0,0.0
25.043441107,0.07638549,-0.997008,0.011845074,0.10040595,-0.004127907,-0.99493796,0.99201,0.077188134,0.099790215,0.09244545,-0.99519056,-0.032397047,0.11742548,0.043205697,-0.9921414,0.98876953,0.08791472,0.12085491,10.079758,-0.19142151,1.1772614,9.728295,0.75695705,0.9786078,-0.25738525,0.15512085,0.021697998,-36.419678,-3.1188965,-27.659607,4,0.0,0.0,0.0,0.0
25.051741889,0.07570622,-0.9970488,0.01274405,0.101843536,-0.0049821422,-0.99478805,0.9919156,0.076609544,0.10116578,0.09177728,-0.99530745,-0.030658843,0.11677717,0.04133415,-0.9922976,0.9889085,0.08749013,0.12002272,9.621536,-0.037094116,1.2179413,9.727369,0.751283,0.99209744,-0.27218628,0.12335205,0.040786743,-36.419678,-3.1188965,-27.659607,4,0.0,0.0,0.0,0.0
25.06004267,0.07522365,-0.99710065,0.011480803,0.102926835,-0.0036879098,-0.99468213,0.9918404,0.07600529,0.10235098,0.091112964,-0.9954196,-0.028952334,0.116210885,0.039502673,-0.99243873,0.9890366,0.08705945,0.1192778,9.9756775,0.2763672,1.002594,9.726632,0.7453573,1.0037203,-0.25952148,0.030044556,0.02444458,-36.358643,-3.0593872,-27.479553,4,0.0,0.0,0.0,0.0
25.068343451,0.07454915,-0.9971406,0.012377669,0.103717126,-0.004591889,-0.99459624,0.991809,0.07543009,0.103078224,0.090783246,-0.9954727,-0.028149284,0.115957156,0.038640127,-0.99250233,0.9890967,0.08683847,0.11894006,9.9756775,0.2763672,1.002594,9.726324,0.7397165,1.0108521,-0.25325012,0.017227173,0.0033721924,-36.358643,-3.0593872,-27.479553,4,0.0,0.0,0.0,0.0
25.076644232,0.07437976,-0.997174,0.010561412,0.10391344,-0.0027830033,-0.9945824,0.9918012,0.07507428,0.10341279,0.09011884,-0.9955769,-0.026554909,0.115495875,0.03693067,-0.9926212,0.98921144,0.0863869,0.11831317,10.279572,0.2763672,0.93917847,9.726248,0.73622715,1.0141331,-0.24699402,-0.018661499,-0.046401978,-36.299133,-2.999878,-27.598572,4,0.0,0.0,0.0,0.0
25.084945014,0.074289985,-0.9971795,0.010680077,0.104035586,-0.0029014582,-0.9945693,0.9917951,0.07499764,0.1035266,0.08947703,-0.9956727,-0.025094528,0.11505843,0.035360172,-0.9927292,0.9893207,0.085939124,0.11772446,10.164703,0.21534729,0.7788696,9.726188,0.73547566,1.0152491,-0.2605896,-0.10723877,-0.055725098,-36.299133,-2.999878,-27.598572,4,0.0,0.0,0.0,0.0
25.093245795,0.075410806,-0.9971524,4.9439317E-4,0.102936886,0.0072915633,-0.99466115,0.99182516,0.0750591,0.10319363,0.08916452,-0.99571836,-0.024383489,0.11484815,0.034595955,-0.99278045,0.9893734,0.08572039,0.117441155,10.164703,0.21534729,0.7788696,9.726482,0.7360784,1.0119839,-0.2827301,-0.098083496,-0.043807983,-36.299133,-2.758789,-27.479553,4,0.0,0.0,0.0,0.0
25.101546576,0.075424746,-0.9971514,4.7590092E-4,0.10237902,0.007269231,-0.99471885,0.99188185,0.075075135,0.10263566,0.088883094,-0.9957555,-0.023889937,0.11461666,0.03405056,-0.99282604,0.9894255,0.085507266,0.1171567,10.103699,0.18185425,0.8291168,9.727038,0.7362356,1.006512,-0.2853241,-0.056228638,-0.031600952,-36.299133,-2.758789,-27.479553,4,0.0,0.0,0.0,0.0
25.109847357,0.075248085,-0.9971646,7.105874E-4,0.101983905,0.0069870395,-0.99476147,0.9919359,0.074926354,0.1022205,0.08833774,-0.99582654,-0.02293268,0.11414488,0.032991216,-0.99291617,0.98952883,0.085094325,0.11658286,10.114456,0.15553284,0.5407715,9.727569,0.73477656,1.0024407,-0.27677917,-0.031188965,-0.01449585,-36.299133,-2.758789,-27.479553,4,0.0,0.0,0.0,0.0
25.118148139,0.07698058,-0.9968469,-0.01924277,0.1002026,0.026937492,-0.9946023,0.99198455,0.074636884,0.10196031,0.08780745,-0.99589443,-0.022003762,0.113675475,0.031962596,-0.99300367,0.9896301,0.08469183,0.11601532,10.143173,0.28953552,0.4247284,9.728046,0.7319379,0.9998892,-0.2680664,-0.022949219,0.03742981,-36.299133,-2.279663,-27.119446,4,0.0,0.0,0.0,0.0
25.12644892,0.07742748,-0.99657106,-0.029173572,0.099327825,0.03682639,-0.99437296,0.9920377,0.07409404,0.10183861,0.08759011,-0.9959147,-0.021951545,0.11340723,0.03186223,-0.9930375,0.9896801,0.08449081,0.11573475,10.064209,0.275177,0.56829834,9.728567,0.72661436,0.9986957,-0.26287842,0.0042419434,0.057434082,-36.479187,-2.0385742,-27.178955,4,0.0,0.0,0.0,0.0
25.134749701,0.07643587,-0.996686,-0.027834043,0.09964663,0.0354119,-0.9943927,0.9920828,0.073233694,0.102023125,0.08719139,-0.99594325,-0.022242796,0.11284812,0.03205865,-0.9930949,0.98977923,0.084079266,0.11518556,9.86322,0.27038574,0.62931824,9.729009,0.7181772,1.0005051,-0.22714233,0.06349182,0.10202026,-36.479187,-2.0385742,-27.178955,4,0.0,0.0,0.0,0.0
25.143050482,0.07605125,-0.9964925,-0.034911893,0.09969629,0.042437226,-0.9941125,0.9921073,0.07212292,0.10257402,0.08676821,-0.9959751,-0.022469655,0.11232424,0.032191478,-0.99315,0.98987603,0.08364996,0.114665344,9.86322,0.27038574,0.62931824,9.729249,0.7072842,1.0059075,-0.20713806,0.08303833,0.13272095,-36.71875,-1.8585205,-26.939392,4,0.0,0.0,0.0,0.0
25.151351264,0.0745409,-0.99667704,-0.032840535,0.100624315,0.04028154,-0.9941087,0.9921282,0.070797205,0.10329257,0.08655687,-0.9959878,-0.02272109,0.112069525,0.03239632,-0.99317217,0.9899234,0.08341953,0.114424,9.86322,0.27038574,0.62931824,9.729454,0.6942834,1.0129541,-0.21095276,0.084869385,0.15272522,-36.71875,-1.8585205,-26.939392,4,0.0,0.0,0.0,0.0
25.159652045,0.07285686,-0.996875,-0.030531516,0.10154824,0.0378685,-0.99410963,0.9921592,0.06932729,0.10398988,0.08608541,-0.9960193,-0.023126798,0.11161293,0.03270829,-0.9932133,0.9900161,0.08291993,0.11398435,9.710068,0.6520386,0.4857483,9.729758,0.67986846,1.0197923,-0.27111816,0.076171875,0.16921997,-36.71875,-1.8585205,-26.939392,4,0.0,0.0,0.0,0.0
25.167952826,0.07204279,-0.9966535,-0.038622472,0.10171599,0.045862686,-0.99375576,0.99220145,0.067664415,0.10467967,0.0855645,-0.9960572,-0.023424964,0.11121192,0.03291244,-0.99325156,0.99010634,0.08238194,0.11358956,9.785446,0.3397827,0.55752563,9.730173,0.6635613,1.026557,-0.34579468,0.08425903,0.15592957,-36.839294,-1.6189575,-26.939392,4,0.0,0.0,0.0,0.0
25.176253607,0.07040244,-0.99678475,-0.038258303,0.10257781,0.04538451,-0.9936891,0.9922305,0.06603368,0.10544317,0.085296884,-0.99607295,-0.023731317,0.11101844,0.03317127,-0.9932646,0.9901512,0.082087755,0.113411866,9.951752,0.08375549,0.65922546,9.730456,0.6475692,1.0340443,-0.36305237,0.10624695,0.1270752,-36.71875,-1.5594482,-26.939392,4,0.0,0.0,0.0,0.0
