Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.09536401,0.13118221,0.083538
3759,16.574883,2,0.02514793,0.0816075,-0.045488164,0.0,0.0,-1.7471836E-4,0.8230715,-0.2191839,0.21949206,false,false,true,0.44113085,0.27476886,-0.1174416,-0.005806305,0.050417315,-0.1359688
3760,16.579277,2,0.01626462,0.078947365,-0.040935673,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.39612427,0.3498748,-0.09274115,-0.0049490603,0.051530164,-0.13010497
3761,16.583702,2,0.0077671665,0.07519342,-0.036508705,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.41875625,0.4007779,0.18297231,-0.004062665,0.052669846,-0.12429587
3762,16.588127,2,-0.0011386945,0.07094595,-0.03655888,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.41290137,0.397254,0.042991936,-0.0031547928,0.05383008,-0.11858446
3763,16.592522,2,-0.010097579,0.066329055,-0.03446146,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.16143332,0.28258097,0.026448674,-0.0022306596,0.055007827,-0.11296551
3764,16.596947,2,-0.015440815,0.06335953,-0.032662082,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.045357607,0.24747,0.09417219,-0.0012838028,0.056215245,-0.10740845
3765,16.601372,2,-0.018979691,0.061049324,-0.031552225,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.019526206,0.34623325,0.037493512,-3.2276055E-4,0.057444077,-0.101954296
3766,16.605766,2,-0.022338632,0.056840077,-0.029804913,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.06393075,0.09389165,0.033934616,6.456142E-4,0.05868935,-0.096594945
3767,16.610191,2,-0.026257396,0.056582842,-0.027921598,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.0906751,0.1731074,0.0635691,0.0016297761,0.059963044,-0.091304004
3768,16.614616,2,-0.030944226,0.055161446,-0.026785715,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.014419809,0.07569325,0.11257888,0.0026213655,0.061255418,-0.08612059
3769,16.61901,2,-0.03352608,0.054872047,-0.02620571,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.09634861,0.1348734,0.20974842,0.0036125006,0.06256008,-0.08103448
3770,16.623436,2,-0.03520257,0.05410079,-0.027297432,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.16241215,-0.12007867,-0.007057082,0.0046146894,0.06388784,-0.07603937
3771,16.627861,2,-0.04064342,0.05685167,-0.025110511,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.096129924,0.025276288,-0.030299112,0.0056201564,0.065231994,-0.07112577
3772,16.632256,2,-0.04530943,0.057220038,-0.02271611,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.088390216,0.09363862,0.017793082,0.006620463,0.06658124,-0.066328414
3773,16.63668,2,-0.049367703,0.056420233,-0.02109679,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.13225263,-0.0057727993,-0.06838955,0.0076313075,0.06794833,-0.061629523
3774,16.641075,2,-0.054626938,0.057533916,-0.01804748,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.07261835,-0.022124663,-0.1712007,0.008635703,0.069317825,-0.057033755
3775,16.6455,2,-0.058463797,0.058830723,-0.013515166,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.11802982,-0.07153942,-0.11657127,0.009651221,0.070702955,-0.052526306
3776,16.649925,2,-0.063357845,0.060784314,-0.009834559,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.03016062,-0.027699783,-0.0556644,0.010672851,0.07209258,-0.048141398
3777,16.65432,2,-0.0657959,0.06201172,-0.0069885254,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.05647178,-0.11613844,0.040693752,0.011689529,0.073479295,-0.043864377
3778,16.658745,2,-0.06748541,0.06408074,-0.005593385,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.025702685,-0.100012645,-0.0065883473,0.012722453,0.074876845,-0.03968438
3779,16.66317,2,-0.069716245,0.066291586,-0.003600477,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.099296466,-0.013152614,-0.07000341,0.013767275,0.07627389,-0.035633136
3780,16.667564,2,-0.07111651,0.06711165,-6.162773E-4,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.2488083,0.03759764,0.023114368,0.014811056,0.077663496,-0.031694587
3781,16.67199,2,-0.069931775,0.06749513,9.4991166E-4,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.25567988,-0.12683298,-0.038291045,0.01588092,0.07905782,-0.027875653
3782,16.676414,2,-0.06865157,0.06963582,0.0034218135,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.37917572,0.03515543,-0.13451803,0.01696323,0.08044996,-0.02416106
3783,16.680809,2,-0.06456311,0.069660194,0.007327063,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.28214234,-0.14023589,-0.11250071,0.018051572,0.08182894,-0.02057716
3784,16.685234,2,-0.062375993,0.072916664,0.010943701,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.19113994,0.024777278,-0.07152003,0.019172506,0.08320779,-0.017118037
3785,16.689629,2,-0.061170213,0.072533846,0.013932544,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.16838151,0.09128752,0.07357032,0.020298027,0.08457197,-0.013775897
3786,16.694054,2,-0.060404338,0.07174556,0.014669625,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.18503648,0.16869141,0.1337333,0.02145483,0.08593412,-0.010546901
3787,16.698479,2,-0.058980584,0.07014563,0.014502428,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.19007549,0.004101038,0.067634046,0.022635825,0.08728281,-0.0074538565
3788,16.702873,2,-0.057539683,0.07068452,0.015345982,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.20945066,0.063972235,0.109782405,0.023820803,0.088611886,-0.0044771642
3789,16.707298,2,-0.055637255,0.07058824,0.015471813,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.26506084,0.08444145,-9.4923377E-4,0.025037348,0.08993308,-0.001614659
3790,16.711723,2,-0.05279961,0.07023576,0.017251965,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.29778823,0.121110976,0.16736275,0.026276626,0.09123528,0.0011144885
3791,16.716118,2,-0.048804782,0.06947211,0.01652764,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.2376213,0.19611147,0.088326864,0.027515985,0.09251272,0.003730464
3792,16.720543,2,-0.045915842,0.06720297,0.016862623,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.19968256,0.103188895,0.097061284,0.028788587,0.09377481,0.006222256
3793,16.724968,2,-0.04343012,0.066437006,0.017162893,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.17972955,0.21399194,0.11926872,0.030071335,0.095015615,0.008608585
3794,16.729362,2,-0.04142157,0.06421569,0.017156864,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.24250922,0.140196,0.0055786744,0.031353515,0.096224956,0.010874636
3795,16.733788,2,-0.037790697,0.0629845,0.018774224,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.122382894,0.088712364,0.09338928,0.032665703,0.097413324,0.013020514
3796,16.738182,2,-0.036345776,0.06237721,0.019032417,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.16474617,-0.03722529,0.24931374,0.033969805,0.09856884,0.0150612965
3797,16.742607,2,-0.03351272,0.06409002,0.016909247,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.19510749,0.09428253,0.1234945,0.035297398,0.09970182,0.016995165
3798,16.747032,2,-0.030338036,0.06322957,0.01665856,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.17101523,0.1991243,0.0028859265,0.03663888,0.100803174,0.018810604
3799,16.751427,2,-0.027548544,0.06128641,0.018264564,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.12521587,0.09335625,-8.566156E-4,0.03796928,0.101868264,0.020526702
3800,16.755852,2,-0.02493812,0.06101485,0.01986386,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.023315728,0.054874554,-0.11651478,0.039322194,0.102907166,0.022140555
3801,16.760277,2,-0.023936171,0.06153288,0.023150386,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.13550422,0.03042148,-0.077263765,0.040688567,0.10391179,0.023643045
3802,16.764671,2,-0.021018244,0.06188363,0.025949212,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.12783258,7.6398253E-4,0.055841185,0.04204275,0.10487801,0.02505206
3803,16.769096,2,-0.018168604,0.06310562,0.026586724,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.11681962,-0.03685011,0.035989285,0.04342007,0.105815805,0.026363514
3804,16.773521,2,-0.015225148,0.06520669,0.027743602,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.04150273,0.013953313,0.05194562,0.044811707,0.10671824,0.027570255
3805,16.777916,2,-0.014489194,0.065938115,0.028425835,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.09112707,0.028512552,0.010030404,0.04619185,0.10758141,0.02868871
3806,16.782341,2,-0.011688232,0.06713867,0.029785156,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.034709588,0.055057466,-0.060388196,0.04760306,0.1084143,0.02970728
3807,16.786766,2,-0.009465144,0.067548074,0.032091346,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.01828511,-0.110134706,0.043828614,0.0490196,0.109212674,0.03064084
3808,16.79116,2,-0.007441947,0.07114624,0.03297925,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.15848702,0.099885136,-0.017658796,0.050432395,0.10997113,0.03148501
3809,16.795586,2,-0.0030953716,0.07135729,0.03455589,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.14482984,-0.0014171302,-0.082013056,0.05187943,0.11069943,0.032235943
3810,16.79998,2,0.0011764438,0.07309941,0.037402533,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.09476435,0.10827297,0.033057883,0.053318225,0.111388974,0.032908946
3811,16.804405,2,0.0048658126,0.073984526,0.037959382,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.17093432,0.1516532,-0.118933715,0.05478709,0.11204902,0.033499356
3812,16.80883,2,0.00984589,0.07363014,0.0412182,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.008471623,0.09106349,0.097192965,0.056276415,0.11267527,0.034006342
3813,16.813225,2,0.0122678215,0.07429719,0.040913656,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.1599649,0.20009549,0.07393662,0.057758346,0.11326418,0.03444395
3814,16.81765,2,0.012493861,0.07367387,0.041011788,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.01804687,0.10057374,-0.006733045,0.059271127,0.11382433,0.034808036
3815,16.822075,2,0.015472709,0.0752924,0.042519495,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.026323244,0.19276613,0.19290143,0.060804002,0.114352226,0.03509984
3816,16.82647,2,0.018762425,0.074552685,0.040755466,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.07519972,0.37577862,0.16712737,0.062327866,0.11484437,0.035332475
3817,16.830894,2,0.022883859,0.071604334,0.03937008,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.02943924,0.08297591,0.050645,0.06388655,0.11530925,0.035498966
3818,16.83532,2,0.026286764,0.07328431,0.039705884,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.100957066,0.14009836,0.06637456,0.065450884,0.11574275,0.035611074
3819,16.839714,2,0.03093998,0.074156746,0.03968254,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.0621775,0.18772608,0.22587878,0.06700891,0.1161424,0.035671473
3820,16.84414,2,0.033542473,0.07408301,0.037282817,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.05288525,0.020160273,0.072034605,0.06859896,0.116515785,0.035677385
3821,16.848534,2,0.037776105,0.077309236,0.037023094,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.033680007,-0.014812306,0.13781413,0.07017517,0.11685572,0.035641797
3822,16.852959,2,0.041423,0.08065302,0.035575047,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.08058925,0.0017320514,0.08526645,0.07177627,0.117169335,0.03556126
3823,16.857384,2,0.044022817,0.08358135,0.03534226,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.015554696,-0.04212828,0.12275813,0.07339087,0.11745502,0.03544004
3824,16.861778,2,0.047648516,0.08762376,0.03440594,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.0013000295,-0.08553964,0.20161393,0.074990325,0.11770921,0.03528751
3825,16.866203,2,0.0513916,0.09301758,0.031921387,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.08197948,-0.24807082,0.06836114,0.076614216,0.117939405,0.03510006
3826,16.870628,2,0.054093566,0.10063353,0.031615496,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.065656245,-0.12945227,0.08979269,0.078251615,0.118145354,0.03488232
3827,16.875023,2,0.05905512,0.106299214,0.03081939,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.10962785,-0.12946181,-0.039803077,0.07987475,0.118324496,0.034642365
3828,16.879448,2,0.061645508,0.11254883,0.032104492,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.13887891,-0.15346046,0.030734278,0.08152962,0.11848596,0.034375507
3829,16.883873,2,0.06396771,0.11888454,0.032106165,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.12336889,-0.15149485,-0.028157083,0.08318926,0.11862731,0.034088876
3830,16.888268,2,0.06650485,0.12548544,0.033191748,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.05524912,0.040114447,-0.108372316,0.084843665,0.11875026,0.033786748
3831,16.892693,2,0.07006836,0.12890625,0.03515625,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.096464664,-6.6649914E-4,0.0025117733,0.08653383,0.11886302,0.033465084
3832,16.897087,2,0.07377451,0.13382353,0.036029413,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.24153018,0.021120697,0.071715474,0.088216595,0.11896195,0.0331329
3833,16.901512,2,0.07519342,0.13829787,0.03517892,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.15486285,0.3112501,0.021798573,0.089933395,0.119054824,0.03278563
3834,16.905937,2,0.077380955,0.13740079,0.035838295,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.25905964,0.21285307,0.082525186,0.09167416,0.11914391,0.032427292
3835,16.910332,2,0.07846004,0.13791423,0.034722224,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.14339891,0.12484169,-0.009627689,0.09341328,0.119229116,0.032063156
3836,16.914757,2,0.08162768,0.1408382,0.035453215,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.032675937,0.27148032,-0.02183307,0.09519164,0.119318336,0.031688098
3837,16.919182,2,0.08616505,0.14126213,0.036286406,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.0034369081,0.12534563,0.03453409,0.096998125,0.11941407,0.031305946
3838,16.923576,2,0.09206587,0.14321357,0.036052894,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.0028177202,0.25819945,0.07307543,0.09880727,0.119516864,0.030921796
3839,16.928001,2,0.09735812,0.14285715,0.03510274,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.04494661,0.3022947,-0.024042659,0.10065889,0.11963331,0.030530227
3840,16.932426,2,0.102427185,0.14320388,0.036165047,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.043119043,0.23891865,-0.00542333,0.10254047,0.11976496,0.030134978
3841,16.936821,2,0.10721248,0.14278753,0.036306042,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.18652132,0.20659581,0.017076187,0.104427196,0.119911276,0.029741134
3842,16.941246,2,0.115686275,0.14411765,0.036642157,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.045678053,0.08897594,0.23607236,0.10636098,0.120077334,0.029342743
3843,16.94564,2,0.12107073,0.14685658,0.033153243,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.062171966,0.1648568,0.14756134,0.10830062,0.12026044,0.028948236
3844,16.950066,2,0.12823705,0.14691235,0.031125499,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.05397915,0.14055033,0.17057773,0.110283285,0.12046422,0.028552005
3845,16.95449,2,0.13438736,0.14920948,0.028779645,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,-0.049813673,-0.044267938,0.13444921,0.11229422,0.12068731,0.028157875
3846,16.958885,2,0.14087301,0.1532738,0.026909722,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.010637775,-0.016604722,0.016089559,0.11431069,0.12092786,0.027771242
3847,16.96331,2,0.14734773,0.15766208,0.026829569,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.120408386,0.029182985,0.08188414,0.116368204,0.12118873,0.027385887
3848,16.967735,2,0.15139443,0.15986055,0.02558516,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.20907174,-0.11125101,0.111467905,0.11845144,0.12146774,0.027005015
3849,16.97213,2,0.1549505,0.16534653,0.023886139,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.2099648,-0.015041634,0.071086146,0.12053994,0.12176338,0.026633771
3850,16.976555,2,0.15766208,0.1694499,0.022777505,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.049144734,0.03339444,0.024420515,0.122667946,0.12207844,0.026265295
3851,16.98098,2,0.163556,0.17337917,0.022224952,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.20303912,0.1084913,0.07101613,0.124820076,0.122410595,0.02590226
3852,16.985374,2,0.16602316,0.17471042,0.021235522,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.2554712,0.19788572,-0.019255646,0.12697883,0.12275876,0.025549728
3853,16.9898,2,0.16910331,0.17397662,0.02138158,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.21450537,0.19828866,-0.055745244,0.12917718,0.12312525,0.025199391
3854,16.994225,2,0.17296223,0.17594433,0.022241551,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.27209088,0.15831257,0.017111361,0.13139887,0.12350904,0.024856128
3855,16.99862,2,0.17588933,0.17539525,0.021862648,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.23175807,0.16800903,0.023258269,0.13362932,0.123906955,0.024521908
3856,17.003044,2,0.17795801,0.17700382,0.021409828,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.26467288,0.33465135,-0.04486574,0.13589813,0.12432135,0.024188604
3857,17.007439,2,0.18052837,0.17612524,0.021893347,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.24661669,0.24354842,0.012933195,0.13817625,0.12474902,0.023863925
3858,17.011864,2,0.18333334,0.175,0.02175245,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.19836518,0.17340237,-0.12962215,0.1404927,0.12519214,0.023539735
3859,17.016289,2,0.18601191,0.17509921,0.023561507,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.15016736,0.23416956,0.11290801,0.14283028,0.1256464,0.023217775
3860,17.020683,2,0.19068627,0.1764706,0.021813726,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.107813075,0.4762413,0.025636896,0.14517733,0.12611073,0.02290243
3861,17.025108,2,0.19543651,0.17162699,0.02139137,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.16199894,0.38080567,0.020625748,0.14756027,0.12658688,0.022586038
3862,17.029533,2,0.19805825,0.1684466,0.020873787,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.103937805,0.44571823,-0.045310467,0.14996092,0.12707008,0.022270495
3863,17.033928,2,0.20348836,0.16521318,0.021499515,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.08044693,0.40762478,-0.034657367,0.15236914,0.12755999,0.021960018
3864,17.038353,2,0.20882936,0.16220239,0.022011409,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.13726121,0.42518878,0.11629217,0.15480529,0.12805617,0.021646902
3865,17.042778,2,0.21364541,0.15836653,0.020107072,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.15351266,0.32550624,0.037847117,0.15725963,0.12855852,0.02133551
3866,17.047173,2,0.21722114,0.1555773,0.019386008,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.16924785,0.32335913,-0.06206335,0.15971357,0.12906261,0.021027742
3867,17.051598,2,0.22015655,0.15410958,0.020119863,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.18980427,0.1480353,-0.024357142,0.16218738,0.12956874,0.020717803
3868,17.055992,2,0.22455968,0.15410958,0.020425636,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.08017548,0.18405129,0.02927988,0.1646599,0.13007621,0.02041227
3869,17.060417,2,0.2296627,0.15376984,0.019717261,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.18404692,0.2378911,0.0026483089,0.16715045,0.13058479,0.020105848
3870,17.064842,2,0.23346303,0.15272373,0.01951605,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.22575383,0.27330196,0.016986847,0.16963829,0.13108926,0.019801393
3871,17.069237,2,0.23492219,0.1507782,0.01902967,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.3623139,0.1230434,0.17024907,0.1721171,0.13159113,0.01950197
3872,17.073662,2,0.23638132,0.15029183,0.016232977,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.14586346,0.30349946,-0.008989062,0.17460413,0.13208896,0.019203298
3873,17.078087,2,0.24053785,0.14840637,0.016154133,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.31073827,0.25758362,0.07110504,0.17707874,0.13257723,0.018908108
3874,17.082481,2,0.24105367,0.1471173,0.014755218,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.33975235,0.23491427,-0.074688636,0.17953642,0.13305812,0.018618517
3875,17.086906,2,0.24361493,0.1453831,0.015563605,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.42876548,0.25871617,0.09213319,0.1819881,0.13352658,0.018331196
3876,17.091331,2,0.24267578,0.1430664,0.013916016,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.28040302,0.18078877,0.05566366,0.18443006,0.13398477,0.01804784
3877,17.095726,2,0.24408284,0.14299802,0.012758876,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.20794412,0.25989592,0.06033788,0.18684359,0.13442817,0.017770067
3878,17.100151,2,0.2475681,0.14105058,0.0114907585,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.4486182,0.13204455,0.020898119,0.18924391,0.13485333,0.017495513
3879,17.104546,2,0.24565637,0.13996139,0.010859073,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.34308243,0.1540307,0.061479226,0.19161798,0.13526355,0.017226098
3880,17.10897,2,0.2470297,0.140099,0.009529703,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.39938298,0.2617004,0.03792949,0.19398054,0.13565527,0.016959716
3881,17.113396,2,0.24655512,0.13681102,0.008612204,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.4103356,0.11787956,0.01517576,0.19631343,0.1360244,0.016698504
3882,17.11779,2,0.24701196,0.13645418,0.007952564,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.43509224,-0.008024976,-0.012698229,0.19861594,0.13637598,0.016441908
3883,17.122215,2,0.24509804,0.1382353,0.0077052694,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.37260297,0.033342376,0.038631268,0.20090164,0.13670594,0.016188793
3884,17.12664,2,0.246,0.1395,0.00671875,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.3620573,0.010302067,0.0011692494,0.20315295,0.13701113,0.015941314
3885,17.131035,2,0.2446289,0.140625,0.0062713623,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.3556621,0.038861543,-0.0635558,0.20536989,0.13729763,0.015698174
3886,17.13546,2,0.24451098,0.14171657,0.006752121,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.38143694,-0.10910265,0.011000261,0.20756479,0.13756068,0.01545942
3887,17.139885,2,0.24415205,0.1457115,0.006106847,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.4136915,-0.027432904,-0.060053162,0.2097208,0.13779789,0.015227284
3888,17.14428,2,0.24357708,0.14624506,0.0065618823,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.3356276,0.07375655,-0.071690604,0.21183865,0.13801642,0.014999904
3889,17.148705,2,0.24357708,0.1472332,0.007148592,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.29486743,0.19650117,-0.07321809,0.21392442,0.13820781,0.014779643
3890,17.15313,2,0.24452192,0.14442231,0.0078125,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.19254467,0.051082388,0.046348862,0.21597864,0.13837957,0.014564537
3891,17.157524,2,0.24516441,0.14458413,0.0066489363,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.1550442,0.1594972,-0.011684127,0.21798633,0.13853118,0.014356068
3892,17.16195,2,0.24805447,0.14396887,0.006307758,0.0,0.0,0.0,0.8230715,-0.2191839,0.21949206,false,false,false,0.2798746,0.028347716,-0.019426163,0.21995842,0.13865611,0.014155748
