Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.17494789,0.86445403,1.3452877
2627,11.581936,3,-0.051801104,-3.4538252,-4.014757,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2628,11.586758,3,-0.05393426,-3.4529886,-4.0110235,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2629,11.59161,3,-0.05604735,-3.452244,-4.007467,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2630,11.596432,3,-0.05336875,-3.4489193,-4.0054007,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2631,11.601284,3,-0.05093858,-3.4458337,-4.0034275,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2632,11.606106,3,-0.04892208,-3.4408462,-3.999976,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2633,11.610958,3,-0.04142774,-3.43265,-3.9969714,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2634,11.61578,3,-0.033973888,-3.42252,-3.9920115,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2635,11.620632,3,-0.036447532,-3.4224596,-3.9856734,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2636,11.625454,3,-0.030112885,-3.4182553,-3.9832413,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2637,11.630154,3,-0.026865464,-3.4111834,-3.977736,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2638,11.634579,3,-0.023941912,-3.407369,-3.9744873,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2639,11.638973,3,-0.022299597,-3.404494,-3.971207,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2640,11.643368,3,-0.021601118,-3.4040835,-3.968954,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2641,11.647762,3,-0.021270689,-3.4082017,-3.9694679,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2642,11.652157,3,-0.02658264,-3.408545,-3.9628334,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2643,11.656551,3,-0.025206054,-3.4042807,-3.9568589,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2644,11.660946,3,-0.02063195,-3.396429,-3.9498901,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2645,11.66534,3,-0.0190303,-3.3924243,-3.9433067,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2646,11.669735,3,-0.016665552,-3.3851366,-3.9354224,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2647,11.6741295,3,-0.01408992,-3.3785226,-3.9283414,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2648,11.678524,3,-0.014237246,-3.3753662,-3.9225886,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2649,11.682919,3,-0.015117552,-3.3732104,-3.9176676,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2650,11.687313,3,-0.009415774,-3.3674645,-3.9156408,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2651,11.691708,3,-0.010999236,-3.3689325,-3.9142694,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2652,11.696102,3,-0.0033159782,-3.3654008,-3.9171097,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2653,11.700497,3,-0.0011020312,-3.3689542,-3.9215386,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2654,11.704891,3,-0.005436733,-3.3745577,-3.9227557,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2655,11.709286,3,-0.012799562,-3.3767252,-3.9198093,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2656,11.71368,3,-0.01976334,-3.3787715,-3.9170275,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2657,11.718075,3,-0.024975164,-3.3775623,-3.9131203,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2658,11.722469,3,-0.032130536,-3.381895,-3.9115927,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2659,11.726864,3,-0.028923059,-3.3829644,-3.9153333,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2660,11.731258,3,-0.030994946,-3.383287,-3.9149413,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2661,11.735653,3,-0.02095285,-3.3748968,-3.917013,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2662,11.740047,3,-0.020317791,-3.3718035,-3.9158993,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2663,11.744442,3,-0.013316032,-3.368245,-3.9191906,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2664,11.7488365,3,-0.017404659,-3.3683484,-3.9172323,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2665,11.753231,3,-0.020743262,-3.3715117,-3.9175422,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2666,11.757626,3,-0.015586244,-3.3691273,-3.9204974,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2667,11.76202,3,-0.017210513,-3.3750386,-3.9245043,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2668,11.766415,3,-0.0123072695,-3.376744,-3.9306302,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2669,11.770809,3,-0.0055953865,-3.3742266,-3.935872,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2670,11.775204,3,-0.0046085166,-3.3735485,-3.9388123,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2671,11.779598,3,-0.0031544985,-3.3779528,-3.9455452,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2672,11.783993,3,-0.0060165664,-3.3829577,-3.9490848,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2673,11.788387,3,-0.008844218,-3.3906379,-3.953625,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2674,11.792782,3,-0.0074662315,-3.3908465,-3.955799,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2675,11.797176,3,-0.0040445905,-3.3907537,-3.9590206,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2676,11.801571,3,-0.009747438,-3.3959196,-3.9595652,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2677,11.805965,3,-0.013186562,-3.40138,-3.9616518,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2678,11.81036,3,-0.009340416,-3.3996904,-3.9642465,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2679,11.8147545,3,-0.007859924,-3.3987439,-3.9660735,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2680,11.819149,3,-0.0026789065,-3.4006681,-3.9721668,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2681,11.823544,3,8.365675E-4,-3.4037893,-3.9779437,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2682,11.827938,3,0.0015429109,-3.408767,-3.982818,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2683,11.832333,3,3.5218126E-4,-3.4133058,-3.986218,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2684,11.836727,3,-0.0022239208,-3.4124331,-3.9855604,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2685,11.841122,3,-0.0075496975,-3.4166784,-3.986227,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2686,11.845516,3,-0.012595728,-3.4207077,-3.9868605,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2687,11.849911,3,-0.01736757,-3.424516,-3.9874606,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2688,11.854305,3,-0.012265004,-3.4228876,-3.9914496,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2689,11.8587,3,-0.01626459,-3.43027,-3.9950252,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2690,11.863094,3,-0.018155988,-3.432595,-3.9973328,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2691,11.867489,3,-0.010246772,-3.429792,-4.0036097,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2692,11.871883,3,-0.0040416806,-3.4276493,-4.0097327,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2693,11.876278,3,-0.004646839,-3.4296741,-4.0138474,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2694,11.880672,3,-0.0067103347,-3.4331994,-4.0176134,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2695,11.885067,3,-0.007805323,-3.4386156,-4.023156,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2696,11.8894615,3,-0.01118811,-3.4380193,-4.023771,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2697,11.893856,3,-0.01084324,-3.4388154,-4.027826,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2698,11.898251,3,-0.012842154,-3.4479427,-4.035703,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2699,11.902645,3,-0.023293316,-3.458226,-4.03858,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2700,11.90704,3,-0.017404199,-3.4550889,-4.0437546,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2701,11.911434,3,-0.017286535,-3.458722,-4.0491924,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2702,11.915829,3,-0.013646576,-3.4579453,-4.0544014,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2703,11.920223,3,-0.009572635,-3.4602845,-4.0619245,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2704,11.924618,3,-0.0029273173,-3.4623227,-4.0709734,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2705,11.929012,3,-0.010859977,-3.468399,-4.073383,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2706,11.933407,3,-0.0090596,-3.4663107,-4.0774508,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2707,11.937801,3,-0.013732126,-3.4729636,-4.0828676,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2708,11.942196,3,-0.016588815,-3.4810176,-4.089952,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2709,11.94659,3,-0.019322136,-3.4843173,-4.094053,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2710,11.950985,3,-0.018603403,-3.4871948,-4.099618,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2711,11.9553795,3,-0.018726632,-3.4872441,-4.1020494,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2712,11.959774,3,-0.012257093,-3.484292,-4.1061616,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2713,11.964169,3,-0.01174309,-3.4791052,-4.1042805,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2714,11.968563,3,-0.014635369,-3.4856339,-4.1079254,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2715,11.972958,3,-0.013048451,-3.4878237,-4.112247,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2716,11.977352,3,-0.020595158,-3.4912617,-4.111791,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2717,11.981747,3,-0.020475648,-3.4889014,-4.1131353,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2718,11.986141,3,-0.018790666,-3.4892867,-4.1175227,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2719,11.990536,3,-0.022475477,-3.4964745,-4.1228642,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2720,11.99493,3,-0.022464016,-3.5002027,-4.128173,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2721,11.999325,3,-0.02403664,-3.504543,-4.132394,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2722,12.003719,3,-0.0271734,-3.5113978,-4.136721,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2723,12.008114,3,-0.024534252,-3.5097938,-4.139618,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2724,12.012508,3,-0.028080754,-3.5149572,-4.142733,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2725,12.016903,3,-0.027909042,-3.515473,-4.144648,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2726,12.021297,3,-0.029894933,-3.5205646,-4.1481957,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2727,12.025692,3,-0.02863766,-3.5240784,-4.1530843,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2728,12.0300865,3,-0.027246047,-3.5246773,-4.1565075,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2729,12.034481,3,-0.02411332,-3.5231292,-4.159047,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2730,12.038876,3,-0.027235322,-3.5228915,-4.1577435,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2731,12.04327,3,-0.028995354,-3.5247474,-4.158043,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2732,12.047665,3,-0.025648799,-3.5217733,-4.1571865,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2733,12.052059,3,-0.0243275,-3.519017,-4.1538277,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2734,12.056454,3,-0.022740616,-3.5155263,-4.1488366,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2735,12.060848,3,-0.029159287,-3.513649,-4.1397033,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2736,12.065243,3,-0.035055775,-3.5125837,-4.131382,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2737,12.069637,3,-0.03480617,-3.5096335,-4.1259346,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2738,12.074032,3,-0.03172439,-3.5047228,-4.121385,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2739,12.078426,3,-0.036751002,-3.5044937,-4.1146035,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2740,12.082821,3,-0.03677585,-3.5031104,-4.110737,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2741,12.087215,3,-0.03382077,-3.4984024,-4.1079226,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2742,12.09161,3,-0.033690106,-3.4989462,-4.1075077,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2743,12.0960045,3,-0.034792606,-3.493425,-4.103412,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2744,12.100399,3,-0.035845313,-3.4882014,-4.099545,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2745,12.104794,3,-0.027662208,-3.4819992,-4.101595,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2746,12.109188,3,-0.02910648,-3.481506,-4.101167,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2747,12.113583,3,-0.030411614,-3.4810128,-4.100792,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2748,12.117977,3,-0.033711754,-3.4853747,-4.1027884,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2749,12.122372,3,-0.03310819,-3.4832044,-4.103882,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2750,12.126766,3,-0.029995915,-3.4829519,-4.1073446,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2751,12.131161,3,-0.030925727,-3.4850354,-4.109211,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2752,12.135555,3,-0.03015725,-3.4802353,-4.1076107,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2753,12.13995,3,-0.028154833,-3.4779625,-4.10752,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2754,12.144344,3,-0.026189603,-3.4799666,-4.1091657,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2755,12.148739,3,-0.024245817,-3.4799857,-4.1086373,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2756,12.153133,3,-0.026949815,-3.4790115,-4.1046443,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2757,12.157528,3,-0.030029261,-3.4857426,-4.105278,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2758,12.161922,3,-0.03842762,-3.4888256,-4.100317,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2759,12.166317,3,-0.039436817,-3.4896514,-4.0989122,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2760,12.1707115,3,-0.03530864,-3.486413,-4.098477,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2761,12.175106,3,-0.030629897,-3.4825048,-4.0981174,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2762,12.179501,3,-0.026192637,-3.4787967,-4.0977736,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2763,12.183895,3,-0.024245474,-3.4761598,-4.0968323,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2764,12.18829,3,-0.02397836,-3.4732356,-4.0949116,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2765,12.192684,3,-0.021702066,-3.4726026,-4.0957923,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2766,12.197079,3,-0.018353637,-3.47255,-4.0979185,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2767,12.201473,3,-0.01906455,-3.4707923,-4.096556,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2768,12.205868,3,-0.015420843,-3.469088,-4.097885,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2769,12.210262,3,-0.0082461005,-3.4647305,-4.099779,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2770,12.214657,3,-0.013430977,-3.4673657,-4.0979943,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2771,12.219051,3,-0.009861192,-3.46564,-4.099222,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2772,12.223446,3,-0.010425387,-3.4677303,-4.100023,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2773,12.22784,3,-0.005141058,-3.4646404,-4.101473,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2774,12.232235,3,-0.0023139166,-3.459513,-4.099921,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2775,12.2366295,3,-0.0064449175,-3.4657614,-4.1005406,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2776,12.241024,3,-0.0020916453,-3.4623308,-4.1007824,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2777,12.245419,3,-7.150668E-4,-3.4652774,-4.102949,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2778,12.249813,3,-0.008145974,-3.4691167,-4.099763,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2779,12.254208,3,-0.01146661,-3.4700582,-4.0975146,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2780,12.258602,3,-0.0112505825,-3.4685917,-4.096538,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2781,12.262997,3,-0.011462918,-3.4694247,-4.096876,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2782,12.267391,3,-0.018511858,-3.4754229,-4.096305,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2783,12.271786,3,-0.024257256,-3.4761438,-4.0928874,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2784,12.27618,3,-0.02258071,-3.4774542,-4.0941505,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2785,12.280575,3,-0.022951974,-3.47282,-4.089968,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2786,12.284969,3,-0.027939167,-3.473444,-4.0861096,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2787,12.289364,3,-0.03248321,-3.4746912,-4.0830865,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2788,12.293758,3,-0.030415745,-3.4702709,-4.080827,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2789,12.298153,3,-0.03288764,-3.467852,-4.0767207,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2790,12.302547,3,-0.03256741,-3.4683454,-4.076064,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2791,12.306942,3,-0.028825969,-3.4638865,-4.0744133,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2792,12.3113365,3,-0.028700076,-3.4625866,-4.0727673,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2793,12.315731,3,-0.026383538,-3.4641166,-4.0747256,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2794,12.320126,3,-0.025723662,-3.461213,-4.0731597,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2795,12.32452,3,-0.023909949,-3.4613125,-4.07443,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2796,12.328915,3,-0.02488205,-3.4639444,-4.0756135,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2797,12.333309,3,-0.025921894,-3.4658868,-4.07659,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2798,12.337704,3,-0.027284972,-3.4615984,-4.0728054,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2799,12.342098,3,-0.027419513,-3.4594753,-4.070635,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2800,12.346493,3,-0.027039371,-3.461143,-4.070659,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2801,12.350887,3,-0.026671348,-3.4627178,-4.070677,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2802,12.355282,3,-0.029106125,-3.4679174,-4.071659,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2803,12.359676,3,-0.021516938,-3.46624,-4.0756083,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2804,12.364071,3,-0.023552286,-3.4662976,-4.0746465,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2805,12.368465,3,-0.01946818,-3.4657445,-4.0774508,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2806,12.37286,3,-0.019191297,-3.4609392,-4.0755043,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2807,12.3772545,3,-0.02662738,-3.4642735,-4.0741453,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2808,12.381649,3,-0.023986246,-3.4652326,-4.0784125,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2809,12.386044,3,-0.026789522,-3.4653025,-4.079099,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2810,12.390438,3,-0.030101005,-3.4708452,-4.0818057,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2811,12.394833,3,-0.024256855,-3.4692252,-4.085294,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2812,12.399227,3,-0.026552416,-3.4682262,-4.0829954,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2813,12.403622,3,-0.026863461,-3.4697416,-4.082686,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2814,12.408016,3,-0.022658814,-3.4674702,-4.082333,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2815,12.412411,3,-0.022716485,-3.4704623,-4.0817337,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2816,12.416805,3,-0.022074685,-3.4743612,-4.0824046,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2817,12.4212,3,-0.029054817,-3.4733145,-4.0754647,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2818,12.425594,3,-0.028497651,-3.4727962,-4.074131,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2819,12.429989,3,-0.029987857,-3.4720929,-4.0712156,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2820,12.434383,3,-0.03481733,-3.473958,-4.067341,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2821,12.438778,3,-0.0339301,-3.4722967,-4.0646935,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2822,12.443172,3,-0.039937794,-3.4741406,-4.060084,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2823,12.447567,3,-0.033208523,-3.4676046,-4.059101,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2824,12.4519615,3,-0.03071375,-3.467043,-4.059332,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2825,12.456356,3,-0.022281863,-3.4576077,-4.0572834,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2826,12.460751,3,-0.020549808,-3.456846,-4.055481,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2827,12.465145,3,-0.015407585,-3.456683,-4.055586,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2828,12.46954,3,-0.0122162085,-3.4536815,-4.053061,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2829,12.473934,3,-0.0051964256,-3.4459136,-4.0505524,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2830,12.478329,3,-0.0073979376,-3.4465754,-4.0474687,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2831,12.482723,3,-0.0022262223,-3.4439816,-4.0474143,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2832,12.487118,3,-0.0053796624,-3.443257,-4.0432935,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2833,12.491512,3,6.0200226E-4,-3.433438,-4.039892,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2834,12.495907,3,-0.006407927,-3.440755,-4.03832,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2835,12.500301,3,-0.008003471,-3.4447606,-4.0383134,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2836,12.504696,3,-0.008719029,-3.4445477,-4.0362496,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2837,12.50909,3,-0.019720694,-3.4481523,-4.029956,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2838,12.513485,3,-0.022165779,-3.4481435,-4.0272923,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
