Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.09110053,0.07624129,0.055092227
1034,4.5593915,1,-0.053326845,-0.3194357,0.11707464,-0.036865138,-0.23936746,0.0027349922,-0.002235833,-0.065189496,1.00481266E-4,true,true,true,-0.053326845,-0.3194357,0.11707464,0.4165802,9.883255,0.9002075
1035,4.5638165,1,0.036442284,-0.55912334,0.61692065,-0.03668334,-0.24204437,0.00545237,-0.0023981587,-0.066260554,1.2460827E-4,true,true,true,0.036442284,-0.55912334,0.61692065,0.6224823,10.395615,0.79486084
1036,4.568211,1,0.08158238,0.021623468,2.2594318,-0.03630409,-0.24215177,0.015369008,-0.0025576982,-0.0673247,1.9214785E-4,true,true,true,0.08158238,0.021623468,2.2594318,0.0335083,12.01889,1.0294952
1037,4.572636,1,0.05891407,-0.25958496,0.24906564,-0.036022168,-0.24350528,0.01645848,-0.002717098,-0.06840222,2.6497743E-4,true,true,true,0.05891407,-0.25958496,0.24906564,0.33039856,10.022125,0.8140259
1038,4.577061,1,-0.09421932,-0.25345534,0.6361124,-0.036417518,-0.24483274,0.019260585,-0.0028782473,-0.06948562,3.5020645E-4,true,true,true,-0.09421932,-0.25345534,0.6361124,0.3591156,10.395615,0.99598694
1039,4.5814557,1,-0.1621007,-0.26872623,0.5210295,-0.037108112,-0.24621919,0.021537568,-0.00304132,-0.07056764,4.4485397E-4,true,true,true,-0.1621007,-0.26872623,0.5210295,0.39263916,10.275909,1.0486603
1040,4.5858808,1,0.27712107,-0.37622017,-0.26171416,-0.035859577,-0.24809197,0.020366618,-0.0032000004,-0.07166546,5.3497724E-4,true,true,true,0.27712107,-0.37622017,-0.26171416,0.39743042,9.533707,0.5315094
1041,4.590306,1,-0.3211629,-0.5365088,-1.262123,-0.03725813,-0.25067508,0.014768747,-0.0033648694,-0.07277471,6.0032966E-4,true,true,true,-0.3211629,-0.5365088,-1.262123,0.7086792,8.494614,0.9864044
1042,4.5947003,1,-0.32037643,-0.08294757,1.4420922,-0.038643237,-0.2512482,0.021093175,-0.0035346884,-0.073878825,6.930243E-4,true,true,true,-0.32037643,-0.08294757,1.4420922,0.24420166,11.176132,1.3215942
1043,4.5991254,1,-0.33707184,-0.36866093,0.42101088,-0.040111493,-0.25309068,0.02294312,-0.0037121836,-0.074998766,7.945487E-4,true,true,true,-0.33707184,-0.36866093,0.42101088,0.53630066,10.1657715,1.182724
1044,4.6035504,1,0.08627669,-0.3508618,0.92640215,-0.03970607,-0.25485542,0.027029384,-0.0038878848,-0.076126516,9.1415504E-4,true,true,true,0.08627669,-0.3508618,0.92640215,0.41178894,10.702072,0.8188019
1045,4.607945,1,-0.21238396,-0.48524773,-0.05853208,-0.040615574,-0.2571996,0.026759077,-0.0040663714,-0.077256784,0.0010317486,true,true,true,-0.21238396,-0.48524773,-0.05853208,0.62727356,9.701294,0.9911957
1046,4.61237,1,0.11636711,-0.55079615,0.2979294,-0.040076308,-0.25985113,0.028064188,-0.004243711,-0.07840664,0.0011559341,true,true,true,0.11636711,-0.55079615,0.2979294,0.6081238,10.084366,0.68473816
1047,4.616795,1,-0.097080044,-0.72626567,-0.6470178,-0.040481213,-0.26328018,0.025187796,-0.0044228425,-0.079571664,0.0012673913,true,true,true,-0.097080044,-0.72626567,-0.6470178,0.8427582,9.131485,0.7661438
1048,4.6211896,1,-0.03759561,-0.4956837,-0.18386479,-0.040621575,-0.2656733,0.024366517,-0.004601355,-0.08073917,0.0013744707,true,true,true,-0.03759561,-0.4956837,-0.18386479,0.6033325,9.591171,0.7996521
1049,4.6256146,1,0.02818052,-0.4552931,-0.70230687,-0.040471505,-0.26790538,0.021245338,-0.0047804434,-0.08192466,0.0014684823,true,true,true,0.02818052,-0.4552931,-0.70230687,0.55545044,9.078812,0.6990967
1050,4.630009,1,-0.06477033,-0.65809345,-1.0138056,-0.0407306,-0.2710143,0.01677673,-0.004959435,-0.083115645,0.0015422081,true,true,true,-0.06477033,-0.65809345,-1.0138056,0.7805023,8.767563,0.7086792
1051,4.634434,1,0.41666254,-0.18965158,0.21591243,-0.038860787,-0.27207297,0.017718585,-0.005131396,-0.084319584,0.0016206137,true,true,true,0.41666254,-0.18965158,0.21591243,0.19631958,10.017334,0.45489502
1052,4.6388593,1,-0.026179468,-0.2881417,-1.3575833,-0.038950223,-0.27356854,0.01169758,-0.0053037526,-0.08553014,0.0016723761,true,true,true,-0.026179468,-0.2881417,-1.3575833,0.4165802,8.417999,0.7230377
1053,4.643254,1,0.30622438,-0.23221464,0.48689294,-0.037577942,-0.274809,0.013823642,-0.00546889,-0.0867378,0.0017331245,true,true,true,0.30622438,-0.23221464,0.48689294,0.26335144,10.280701,0.5650177
1054,4.647679,1,0.1940675,-0.1853418,0.18911284,-0.036692087,-0.27585176,0.014646715,-0.0056312545,-0.087958455,0.0017979369,true,true,true,0.1940675,-0.1853418,0.18911284,0.24899292,9.974243,0.65600586
1055,4.652104,1,0.0016222023,-0.36980173,-0.036802433,-0.036657464,-0.27771178,0.014470033,-0.0057934658,-0.08918735,0.0018619675,true,true,true,0.0016222023,-0.36980173,-0.036802433,0.47883606,9.739609,0.77571106
1056,4.6564984,1,0.22424701,-0.577983,-0.5556041,-0.035644405,-0.28047487,0.012014616,-0.0059501063,-0.0904199,0.0019147662,true,true,true,0.22424701,-0.577983,-0.5556041,0.6320648,9.246399,0.46446228
1057,4.6609235,1,-0.029755747,0.035648167,1.015469,-0.03574794,-0.28054285,0.016494159,-0.006108293,-0.09166132,0.0019877537,true,true,true,-0.029755747,0.035648167,1.015469,0.08618164,10.773895,0.9911957
1058,4.6653485,1,-0.0033395789,-0.46972743,0.047113255,-0.035734236,-0.28284815,0.016688613,-0.0062664184,-0.092912935,0.0020616015,true,true,true,-0.0033395789,-0.46972743,0.047113255,0.5793915,9.82579,0.76135254
1059,4.669743,1,-0.14209968,-0.3280544,1.8451535,-0.036330074,-0.28451607,0.024783207,-0.006426072,-0.09416325,0.002170512,true,true,true,-0.14209968,-0.3280544,1.8451535,0.45968628,11.602295,1.0821686
1060,4.674168,1,0.25825027,-0.42041424,0.484787,-0.03515813,-0.28660524,0.02691426,-0.0065816487,-0.09543149,0.0022896088,true,true,true,0.25825027,-0.42041424,0.484787,0.46446228,10.280701,0.5602417
1061,4.6785626,1,-0.18984023,-0.13439961,1.6484807,-0.035963077,-0.28742418,0.03414444,-0.0067396895,-0.09669459,0.0024396577,true,true,true,-0.18984023,-0.13439961,1.6484807,0.28729248,11.396393,1.1635742
1062,4.6829877,1,-0.057462398,-0.5280397,-1.035594,-0.03618749,-0.2899917,0.0295476,-0.006899821,-0.09797782,0.0025704072,true,true,true,-0.057462398,-0.5280397,-1.035594,0.6607971,8.743622,0.71824646
1063,4.6874127,1,-0.14021714,-0.21493866,0.095314935,-0.03677775,-0.29117477,0.029955026,-0.0070625646,-0.09926628,0.0027029596,true,true,true,-0.14021714,-0.21493866,0.095314935,0.36869812,9.854523,0.97203064
1064,4.6918073,1,-0.040000323,-0.43573263,-0.9952016,-0.03692319,-0.293321,0.025567267,-0.0072248247,-0.10055529,0.0028153157,true,true,true,-0.040000323,-0.43573263,-0.9952016,0.56980896,8.781921,0.73262024
1065,4.6962323,1,-0.16423245,-0.28681514,-0.75995386,-0.03761903,-0.29482424,0.022189956,-0.0073912907,-0.101859905,0.0029135074,true,true,true,-0.16423245,-0.28681514,-0.75995386,0.45489502,9.002197,0.90979004
1066,4.7006574,1,-0.42127022,-0.35074925,-0.46756008,-0.039451927,-0.29661143,0.020106435,-0.0075658676,-0.10317242,0.0030024794,true,true,true,-0.42127022,-0.35074925,-0.46756008,0.5793915,9.275131,1.1683655
1067,4.705052,1,-0.05276708,-0.5891205,0.38053316,-0.039652444,-0.29943484,0.02176419,-0.0077401213,-0.1044883,0.0030981228,true,true,true,-0.05276708,-0.5891205,0.38053316,0.71347046,10.156189,0.82359314
1068,4.709477,1,-0.57822734,-0.23432185,1.1291904,-0.042179193,-0.30070892,0.02674624,-0.007926767,-0.10581895,0.0032164762,true,true,true,-0.57822734,-0.23432185,1.1291904,0.49319458,10.85051,1.4796143
1069,4.713902,1,-0.036141623,-0.40487108,-1.1437058,-0.04230684,-0.3027387,0.021670546,-0.008113977,-0.10715859,0.0033123693,true,true,true,-0.036141623,-0.40487108,-1.1437058,0.5458679,8.633484,0.7230377
1070,4.7182965,1,-0.056008358,-0.48733833,-1.2120073,-0.042520568,-0.30511796,0.01632964,-0.008300834,-0.10849944,0.0033841305,true,true,true,-0.056008358,-0.48733833,-1.2120073,0.6320648,8.566452,0.71347046
1071,4.7227216,1,-0.31624,-0.6226148,-0.5277409,-0.04388698,-0.3081134,0.013979493,-0.0084950365,-0.10986286,0.0034459904,true,true,true,-0.31624,-0.6226148,-0.5277409,0.82359314,9.23204,0.9864044
1072,4.7271466,1,0.48389924,-0.5745108,0.73650604,-0.04171238,-0.31089696,0.017223634,-0.008679616,-0.11123859,0.0035222059,true,true,true,0.48389924,-0.5745108,0.73650604,0.56980896,10.553635,0.3256073
1073,4.731541,1,0.05845931,-0.16406901,0.25343248,-0.04142205,-0.3118587,0.018322455,-0.008861647,-0.112609066,0.0036027245,true,true,true,0.05845931,-0.16406901,0.25343248,0.28250122,10.0269165,0.79486084
1074,4.735966,1,-0.05707467,-0.35226712,-1.1945528,-0.041640602,-0.31366098,0.013021436,-0.009045908,-0.113997035,0.003660345,true,true,true,-0.05707467,-0.35226712,-1.1945528,0.50756836,8.580811,0.7374115
1075,4.7403607,1,0.13202862,-0.54512626,-0.7588074,-0.041026283,-0.31629935,0.009671808,-0.009226199,-0.11538702,0.003702848,true,true,true,0.13202862,-0.54512626,-0.7588074,0.64642334,9.035706,0.54107666
1076,4.744786,1,0.023629153,-0.456745,-0.58907586,-0.040887024,-0.318566,0.0070499238,-0.009407126,-0.116796695,0.0037340443,true,true,true,0.023629153,-0.456745,-0.58907586,0.58895874,9.193726,0.6799469
1077,4.749211,1,-0.058790322,-0.32417944,-0.19438675,-0.041112132,-0.32024705,0.0061744936,-0.00958905,-0.1182138,0.0037613667,true,true,true,-0.058790322,-0.32417944,-0.19438675,0.47883606,9.5767975,0.82359314
1078,4.7536054,1,-0.1108786,-0.5916722,-0.693164,-0.04156425,-0.32309312,0.0031131434,-0.009771706,-0.119633645,0.0037750476,true,true,true,-0.1108786,-0.5916722,-0.693164,0.7565613,9.083588,0.7661438
1079,4.7580304,1,-0.46301603,-0.3151622,1.490588,-0.04357738,-0.32473636,0.009693678,-0.009964538,-0.121070616,0.0038179427,true,true,true,-0.46301603,-0.3151622,1.490588,0.55545044,11.224014,1.3551178
1080,4.7624555,1,-0.60039794,-0.29911155,1.4057622,-0.046198092,-0.32630965,0.01589879,-0.010168967,-0.12251455,0.0038882955,true,true,true,-0.60039794,-0.29911155,1.4057622,0.5746002,11.128235,1.4843903
1081,4.76685,1,-0.2998644,-0.10985963,0.02780422,-0.047479678,-0.32704145,0.016005563,-0.010377618,-0.12395175,0.0039586322,true,true,true,-0.2998644,-0.10985963,0.02780422,0.33039856,9.773117,1.1252747
1082,4.771275,1,-0.33047286,-0.52759767,-1.4287078,-0.04890527,-0.3296279,0.009667874,-0.010594026,-0.12541036,0.004001413,true,true,true,-0.33047286,-0.52759767,-1.4287078,0.7565613,8.331818,0.9289398
1083,4.7757,1,-0.54108137,-0.35121593,-1.4888837,-0.05126246,-0.33143488,0.0030638422,-0.010820865,-0.12687698,0.0040149707,true,true,true,-0.54108137,-0.35121593,-1.4888837,0.6368561,8.250412,1.1683655
1084,4.7800946,1,-0.5577387,-0.4152212,-0.9080308,-0.053676255,-0.3335117,-9.421353E-4,-0.011056746,-0.12834261,0.0040108305,true,true,true,-0.5577387,-0.4152212,-0.9080308,0.6990967,8.829803,1.2162476
1085,4.7845197,1,-0.49022382,-0.428014,-0.7072492,-0.05580771,-0.33566064,-0.004087528,-0.011303699,-0.12982793,0.003992743,true,true,true,-0.49022382,-0.428014,-0.7072492,0.6943054,9.035706,1.1635742
1086,4.788914,1,-0.7437832,-0.6776414,-1.2091585,-0.059038397,-0.33889273,-0.009416949,-0.011563145,-0.13131721,0.00395136,true,true,true,-0.7437832,-0.6776414,-1.2091585,1.0007629,8.523346,1.3024445
1087,4.7933393,1,-0.70307183,-0.3121955,1.099931,-0.062111028,-0.34053123,-0.004565611,-0.011837989,-0.13282408,0.003931157,true,true,true,-0.70307183,-0.3121955,1.099931,0.61291504,10.817001,1.5418549
1088,4.7977643,1,-0.84677994,-0.40564245,-0.7992391,-0.065819226,-0.34258428,-0.008118258,-0.0121292425,-0.13434003,0.0038952332,true,true,true,-0.84677994,-0.40564245,-0.7992391,0.7565613,8.916,1.498764
1089,4.802159,1,-0.77081656,-0.19951251,0.9258469,-0.06916768,-0.34371832,-0.0040655253,-0.012433202,-0.13585052,0.0038773671,true,true,true,-0.77081656,-0.19951251,0.9258469,0.5219269,10.63504,1.6184692
1090,4.806584,1,-0.4376198,-0.40581903,0.1389064,-0.071064636,-0.34577423,-0.0034669635,-0.012747667,-0.13738059,0.0038620257,true,true,true,-0.4376198,-0.40581903,0.1389064,0.64642334,9.883255,1.1779327
1091,4.811009,1,-0.47386754,-0.42042536,-0.38740423,-0.07312164,-0.34789583,-0.0051974175,-0.013071233,-0.13892004,0.003839027,true,true,true,-0.47386754,-0.42042536,-0.38740423,0.67515564,9.356537,1.1635742
1092,4.8154035,1,-0.19438574,-0.47203314,-1.0312699,-0.07393592,-0.3502306,-0.00974549,-0.013396147,-0.14045914,0.0037962,true,true,true,-0.19438574,-0.47203314,-1.0312699,0.6607971,8.738831,0.82359314
1093,4.8198285,1,0.040783692,-0.34591264,0.2318567,-0.07371488,-0.35202453,-0.008735814,-0.013722339,-0.14201686,0.0037575436,true,true,true,0.040783692,-0.34591264,0.2318567,0.46925354,10.012543,0.727829
1094,4.8242536,1,-0.31351697,-0.14126137,0.78450245,-0.07506129,-0.35291392,-0.0052807187,-0.014054488,-0.14357851,0.0037341763,true,true,true,-0.31351697,-0.14126137,0.78450245,0.3543396,10.529694,1.1635742
1095,4.828648,1,-0.25092888,-0.40066555,-0.41502878,-0.07612303,-0.35493818,-0.0071208933,-0.014389013,-0.14513831,0.0037028834,true,true,true,-0.25092888,-0.40066555,-0.41502878,0.6033325,9.346954,0.93852234
1096,4.833073,1,-0.30130345,-0.15561631,0.79766256,-0.07741471,-0.3558932,-0.0036076943,-0.014731577,-0.14671315,0.003686919,true,true,true,-0.30130345,-0.15561631,0.79766256,0.36869812,10.544052,1.1492157
1097,4.837498,1,-0.062151123,-0.37400427,0.42157924,-0.077647775,-0.3578156,-0.0017587473,-0.015075172,-0.1482965,0.0036791365,true,true,true,-0.062151123,-0.37400427,0.42157924,0.52671814,10.194504,0.83317566
1098,4.8418927,1,0.017679255,-0.3075303,0.806497,-0.077528074,-0.35943368,0.0017689164,-0.0154158715,-0.14987604,0.00368691,true,true,true,0.017679255,-0.3075303,0.806497,0.44052124,10.582367,0.80444336
1099,4.846318,1,-0.1256443,0.10846511,2.9780796,-0.07804141,-0.35922325,0.014930372,-0.015761208,-0.15146562,0.0037529776,true,true,true,-0.1256443,0.10846511,2.9780796,0.05265808,12.722778,1.2258301
1100,4.8507123,1,-0.11652223,-0.035402272,-0.3039695,-0.07851078,-0.35964748,0.013577928,-0.016106226,-0.1530461,0.0038126463,true,true,true,-0.11652223,-0.035402272,-0.3039695,0.22026062,9.457092,0.90979004
1101,4.8551373,1,0.26781172,-0.015557462,-0.3770524,-0.07728237,-0.35998794,0.01189263,-0.016448203,-0.15463907,0.0038652718,true,true,true,0.26781172,-0.015557462,-0.3770524,0.10533142,9.413986,0.53630066
1102,4.8595624,1,-0.040190537,-0.30075374,-2.2497365,-0.07741653,-0.36159146,0.0019205492,-0.016790776,-0.15623912,0.0038737704,true,true,true,-0.040190537,-0.30075374,-2.2497365,0.4740448,7.5321503,0.6081238
1103,4.863957,1,0.23081696,-0.2711326,-1.8282411,-0.07635848,-0.36305475,-0.0061305477,-0.017126335,-0.15783457,0.0038468295,true,true,true,0.23081696,-0.2711326,-1.8282411,0.37348938,7.972687,0.3878479
1104,4.868382,1,0.07028697,0.021690434,-0.4471741,-0.07600309,-0.36323348,-0.008126332,-0.017462652,-0.1594419,0.00381087,true,true,true,0.07028697,0.021690434,-0.4471741,0.11491394,9.327805,0.727829
1105,4.872807,1,0.41503274,-0.0040884335,0.58642536,-0.07412183,-0.36352736,-0.005548454,-0.017790645,-0.16105053,0.0037863178,true,true,true,0.41503274,-0.0040884335,0.58642536,0.04309082,10.386032,0.46925354
1106,4.8772016,1,-0.27134156,0.6126195,3.3878736,-0.075269505,-0.36111012,0.009322632,-0.01812142,-0.16263744,0.0038272864,true,true,true,-0.27134156,0.6126195,3.3878736,-0.41178894,13.10585,1.5131226
1107,4.8816266,1,-0.3500106,0.47698066,1.4724252,-0.076772906,-0.3592773,0.015820973,-0.018461144,-0.16422726,0.003897295,true,true,true,-0.3500106,0.47698066,1.4724252,-0.24420166,11.195282,1.3934174
1108,4.8860517,1,-0.23039018,0.24567851,0.57662314,-0.07774664,-0.3584691,0.01835528,-0.018805176,-0.1658135,0.0039785183,true,true,true,-0.23039018,0.24567851,0.57662314,-0.04309082,10.319,1.1444244
1109,4.890446,1,-0.13435729,0.29569528,1.0075378,-0.0782913,-0.35744768,0.022765715,-0.019149229,-0.16738433,0.004078563,true,true,true,-0.13435729,0.29569528,1.0075378,-0.1197052,10.7547455,1.0965424
1110,4.894871,1,0.09843377,0.3817424,1.1790183,-0.077809274,-0.35603943,0.02796552,-0.019493539,-0.16895981,0.004202312,true,true,true,0.09843377,0.3817424,1.1790183,-0.26335144,10.941498,0.9049988
1111,4.899266,1,0.28856775,0.34778476,-1.04275,-0.076494694,-0.35479116,0.02336577,-0.019829698,-0.17051895,0.0043049934,true,true,true,0.28856775,0.34778476,-1.04275,-0.25856018,8.743622,0.52671814
1112,4.903691,1,0.21512815,0.12713501,-0.010665646,-0.0754956,-0.35451168,0.023301035,-0.020163769,-0.17208768,0.0044081016,true,true,true,0.21512815,0.12713501,-0.010665646,-0.03829956,9.773117,0.62727356
1113,4.908116,1,0.4196046,0.035931863,-0.27949262,-0.07359135,-0.3546368,0.022046665,-0.020489413,-0.17365697,0.004505659,true,true,true,0.4196046,0.035931863,-0.27949262,0.0,9.524124,0.3830719
1114,4.9125104,1,-0.027493214,0.50397635,0.6345299,-0.07366467,-0.35270527,0.02481758,-0.020813135,-0.17520694,0.0046147206,true,true,true,-0.027493214,0.50397635,0.6345299,-0.3543396,10.386032,1.0055542
1115,4.9169354,1,0.45178613,0.40581158,-0.10798589,-0.07161733,-0.35119572,0.024322003,-0.021130046,-0.176761,0.0047223466,true,true,true,0.45178613,0.40581158,-0.10798589,-0.37348938,9.686935,0.45489502
1116,4.9213605,1,0.54771376,0.27662137,0.36596888,-0.06914515,-0.35025892,0.025923636,-0.021436017,-0.17831092,0.00483706,true,true,true,0.54771376,0.27662137,0.36596888,-0.27772522,10.170563,0.36869812
1117,4.925755,1,0.24850488,0.38360623,-0.4434374,-0.06800456,-0.34885946,0.023957197,-0.021734865,-0.17984399,0.0049423403,true,true,true,0.24850488,0.38360623,-0.4434374,-0.30166626,9.337372,0.61769104
1118,4.93018,1,0.11108186,0.20838428,-1.114891,-0.067463815,-0.34822667,0.01900582,-0.022033395,-0.1813849,0.005026442,true,true,true,0.11108186,0.20838428,-1.114891,-0.0909729,8.662216,0.65600586
1119,4.934605,1,0.60325205,0.112682156,-1.5069686,-0.064744845,-0.34801844,0.012319418,-0.022319894,-0.18292491,0.005080956,true,true,true,0.60325205,0.112682156,-1.5069686,-0.11491394,8.312668,0.12927246
1120,4.9389997,1,0.14273483,0.18876567,-0.69914716,-0.06406804,-0.3474783,0.00922906,-0.022601442,-0.18445192,0.0051215133,true,true,true,0.14273483,0.18876567,-0.69914716,-0.08139038,9.078812,0.6655731
1121,4.9434247,1,0.1358875,0.2085347,0.6288372,-0.06341649,-0.34684798,0.011993571,-0.022882063,-0.18598674,0.0051745856,true,true,true,0.1358875,0.2085347,0.6288372,-0.11012268,10.400406,0.79486084
1122,4.9478498,1,0.20120676,0.35370278,0.1145771,-0.062475547,-0.34557635,0.012482392,-0.02315852,-0.18751593,0.005229821,true,true,true,0.20120676,0.35370278,0.1145771,-0.26335144,9.888046,0.73262024
1123,4.9522443,1,0.23602855,0.48504588,0.9381871,-0.061387733,-0.3437373,0.016587157,-0.023428291,-0.18902649,0.0053027137,true,true,true,0.23602855,0.48504588,0.9381871,-0.40701294,10.706863,0.8092346
1124,4.9566693,1,-0.022349214,0.5342407,-0.35592338,-0.061435353,-0.34166887,0.014993859,-0.023700146,-0.19053839,0.005369062,true,true,true,-0.022349214,0.5342407,-0.35592338,-0.37828064,9.394836,0.97203064
1125,4.961064,1,0.18110788,0.52493,-0.6692381,-0.060588196,-0.33965665,0.0120346155,-0.023966402,-0.19203103,0.0054219486,true,true,true,0.18110788,0.52493,-0.6692381,-0.4165802,9.097961,0.7565613
1126,4.965489,1,0.25023437,0.35452515,-0.6789797,-0.05942893,-0.33838552,0.009011648,-0.024229378,-0.1935284,0.0054618255,true,true,true,0.25023437,0.35452515,-0.6789797,-0.2681427,9.097961,0.65600586
1127,4.969914,1,0.021050269,0.7142407,0.36454123,-0.059283465,-0.33552372,0.010606246,-0.02449171,-0.1950131,0.0055087586,true,true,true,0.021050269,0.7142407,0.36454123,-0.56980896,10.108307,1.0630188
1128,4.9743085,1,-0.036044452,0.98759127,-0.020809676,-0.05938957,-0.33148143,0.010496346,-0.0247527,-0.19646981,0.005554885,true,true,true,-0.036044452,0.98759127,-0.020809676,-0.8188019,9.710876,1.1635742
1129,4.9787335,1,-0.19244671,0.8481508,-0.9870504,-0.06018815,-0.32802913,0.0061099557,-0.025019037,-0.19792137,0.005581922,true,true,true,-0.19244671,0.8481508,-0.9870504,-0.6368561,8.738831,1.2114563
1130,4.9831586,1,-0.3044408,0.8535414,-0.765579,-0.061481956,-0.32455403,0.002703522,-0.025291096,-0.19935754,0.005593885,true,true,true,-0.3044408,0.8535414,-0.765579,-0.61769104,8.949524,1.3503265
1131,4.987553,1,-0.2507593,1.0777558,0.40527296,-0.0625306,-0.32011858,0.0044658612,-0.025565889,-0.20076431,0.0056135105,true,true,true,-0.2507593,1.0777558,0.40527296,-0.86190796,10.113098,1.4604492
1132,4.991978,1,0.034821,1.1623774,0.11199527,-0.06232247,-0.31527892,0.004942606,-0.025841668,-0.20215943,0.0056353817,true,true,true,0.034821,1.1623774,0.11199527,-1.0151367,9.840164,1.1875153
1133,4.996403,1,0.12009402,1.1725333,0.47618008,-0.061736662,-0.3103954,0.007030821,-0.026114857,-0.20353295,0.0056664934,true,true,true,0.12009402,1.1725333,0.47618008,-1.0534363,10.208862,1.1444244
1134,5.0007977,1,-0.03914966,0.89305645,-1.080692,-0.061854348,-0.30677474,0.0022628463,-0.026386678,-0.20488109,0.0056764376,true,true,true,-0.03914966,0.89305645,-1.080692,-0.727829,8.652634,1.1061096
1135,5.005223,1,-0.15327927,1.2304277,0.41429573,-0.062477536,-0.30163708,0.00407709,-0.026663145,-0.20621584,0.0056944788,true,true,true,-0.15327927,1.2304277,0.41429573,-1.043869,10.122681,1.4317322
1136,5.0096173,1,0.30512053,1.0338925,-0.88616854,-0.061081637,-0.29739958,1.6382683E-4,-0.02693157,-0.20752278,0.0056951987,true,true,true,0.30512053,1.0338925,-0.88616854,-0.9576721,8.868118,0.8379669
1137,5.0140424,1,-0.17188416,1.0806695,-0.6592176,-0.061786458,-0.29292673,-0.002772408,-0.02720498,-0.208819,0.005682931,true,true,true,-0.17188416,1.0806695,-0.6592176,-0.89064026,9.054871,1.3359528
1138,5.0184674,1,-0.28233868,1.2296239,0.8010332,-0.062979706,-0.28779575,7.5297174E-4,-0.027483668,-0.21009251,0.0056862626,true,true,true,-0.28233868,1.2296239,0.8010332,-1.024704,10.49617,1.608902
1139,5.022862,1,-0.12597382,1.5851074,0.7373928,-0.06347723,-0.28113905,0.0039743055,-0.027762622,-0.21132798,0.0057037277,true,true,true,-0.12597382,1.5851074,0.7373928,-1.4125671,10.433929,1.5466461
1140,5.027287,1,-0.5673749,1.6043721,-0.3990412,-0.06593108,-0.27435192,0.0021891687,-0.02805437,-0.21254201,0.005713415,true,true,true,-0.5673749,1.6043721,-0.3990412,-1.316803,9.265549,1.8914185
1141,5.031712,1,0.12614411,1.5963956,0.5270201,-0.06531573,-0.2676011,0.004501833,-0.028343394,-0.21372616,0.005733336,true,true,true,0.12614411,1.5963956,0.5270201,-1.4939728,10.242386,1.3024445
1142,5.0361066,1,0.20664555,1.595655,-1.3915573,-0.064350516,-0.26090115,-0.0016327662,-0.028626185,-0.2148727,0.0057261605,true,true,true,0.20664555,1.595655,-1.3915573,-1.4939728,8.336609,1.06781
1143,5.0405316,1,0.19555359,1.9046167,-0.5116152,-0.063427344,-0.25278854,-0.0039162436,-0.028906854,-0.2159913,0.005708831,true,true,true,0.19555359,1.9046167,-0.5116152,-1.8052216,9.203308,1.2306061
1144,5.0449567,1,0.22648568,1.7860421,-0.4020913,-0.062366948,-0.24520166,-0.0057151383,-0.02918283,-0.21707633,0.0056835413,true,true,true,0.22648568,1.7860421,-0.4020913,-1.7046661,9.318222,1.182724
1145,5.049351,1,0.43102464,1.9468247,-0.057839572,-0.06041466,-0.23696159,-0.005988866,-0.029448325,-0.21811767,0.005657223,true,true,true,0.43102464,1.9468247,-0.057839572,-1.9201355,9.672562,1.0534363
1146,5.0537763,1,0.10768574,2.0338328,-0.7504498,-0.059879266,-0.22828032,-0.0093293935,-0.029713294,-0.21912782,0.00561594,true,true,true,0.10768574,2.0338328,-0.7504498,-1.9249268,8.9543,1.3311615
1147,5.058171,1,0.29281667,2.099385,0.97645336,-0.05853366,-0.21937189,-0.0050580176,-0.029970521,-0.22009185,0.0055937124,true,true,true,0.29281667,2.099385,0.97645336,-2.0494232,10.687714,1.3120117
1148,5.062596,1,-0.08224074,2.0743215,-0.16711476,-0.058838006,-0.21051353,-0.0058173896,-0.030230882,-0.22102338,0.00556797,true,true,true,-0.08224074,2.0743215,-0.16711476,-1.929718,9.519333,1.5753784
1149,5.067021,1,0.043655273,2.1861484,0.83554596,-0.058584914,-0.20116138,-0.0021400042,-0.030490123,-0.22191353,0.0055585005,true,true,true,0.043655273,2.1861484,0.83554596,-2.0781555,10.524902,1.5657959
1150,5.0714154,1,0.2198866,1.5478379,-0.73463726,-0.05755877,-0.19467984,-0.0053882636,-0.030743066,-0.22276905,0.0055348217,true,true,true,0.2198866,1.5478379,-0.73463726,-1.4939728,8.992615,1.1109009
1151,5.0758405,1,0.59610766,2.1042962,0.45851845,-0.05486036,-0.18569198,-0.0033793733,-0.030985827,-0.22359075,0.005519868,true,true,true,0.59610766,2.1042962,0.45851845,-2.1452026,10.194504,0.9864044
1152,5.0802655,1,-0.16306728,1.9703714,0.30828938,-0.055520993,-0.17729779,-0.0020353193,-0.03123151,-0.2243753,0.0055108615,true,true,true,-0.16306728,1.9703714,0.30828938,-1.8339539,9.988602,1.6807251
1153,5.08466,1,0.9946733,1.7177056,0.7625612,-0.051088996,-0.17007287,0.001295712,-0.031456023,-0.22512269,0.0055165556,true,true,true,0.9946733,1.7177056,0.7625612,-1.8866272,10.539261,0.54107666
1154,5.089085,1,0.15007845,1.9007242,-0.21728578,-0.05036325,-0.16198894,3.139401E-4,-0.03167888,-0.2258395,0.0055179447,true,true,true,0.15007845,1.9007242,-0.21728578,-1.8531036,9.490601,1.3263855
