Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.054450046,0.08549096,0.057291303
2394,10.553738,2,0.0053237076,-0.0035848496,0.012031909,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.08603431,0.01205576,0.02644191,0.0077372147,-0.012026388,0.013806453
2395,10.558163,2,0.0076963906,-0.003889663,0.0115114115,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.021049328,0.013643129,0.017527495,0.0076748244,-0.0118297385,0.013678106
2396,10.562557,2,0.00839802,-0.004232468,0.011141595,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.11180036,0.043120895,-0.02636981,0.0076878793,-0.011505943,0.01350223
2397,10.566982,2,0.011617727,-0.0053037447,0.011887123,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.054012727,-0.025901511,-0.029743996,0.0077778334,-0.011078515,0.013241248
2398,10.571377,2,0.010665761,-0.0046025817,0.012669837,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.101343006,-0.08998145,-0.021944279,0.007950864,-0.010548152,0.012942483
2399,10.575802,2,0.0137392245,-0.002214103,0.013335129,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.02107625,0.10257842,0.013039723,0.008210279,-0.009930865,0.012574993
2400,10.580196,2,0.014850485,-0.0046976022,0.012964709,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.02403502,-0.009378746,-0.029986415,0.008544279,-0.009233794,0.01217957
2401,10.584621,2,0.01505499,-0.0043253754,0.013713787,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.12422012,0.007664673,0.09078262,0.008911612,-0.008472208,0.01174894
2402,10.589016,2,0.01252694,-0.004327182,0.011382004,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.07266723,0.13116314,0.0380145,0.0093306275,-0.007695494,0.011297849
2403,10.593441,2,0.011433745,-0.0075610247,0.010226663,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.062101938,-0.12526178,-0.030002996,0.009751116,-0.006854089,0.010848367
2404,10.597836,2,0.010495923,-0.004177989,0.01080163,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.059294134,0.11055468,0.07972151,0.010170011,-0.006006784,0.010382607
2405,10.602261,2,0.012699468,-0.0068151597,0.008676861,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.0609881,-0.084065035,0.00242069,0.010553062,-0.0051769437,0.009899166
2406,10.606686,2,0.014923878,-0.0044070515,0.008279915,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.0080440715,-0.04140835,0.0318283,0.010932274,-0.0043774173,0.009399276
2407,10.61108,2,0.015756857,-0.0031151108,0.0072521097,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.014691575,-0.026568118,0.036897242,0.011281095,-0.0036603531,0.008892889
2408,10.615505,2,0.01622854,-0.0021878353,0.0060354075,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.010117272,-0.049562845,-0.001528658,0.011589501,-0.002961758,0.008344377
2409,10.6199,2,0.016697962,-6.7688775E-4,0.005733637,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.0073170364,0.027708057,-0.015812922,0.011830618,-0.002384342,0.007791488
2410,10.624325,2,0.017427884,-0.001176883,0.0057926015,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.046288133,0.11910665,-0.0063060075,0.011981442,-0.0018934099,0.0072130244
2411,10.628719,2,0.019194504,-0.0040914603,0.005623653,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.075920075,-0.015228003,0.06628041,0.012074868,-0.0015267215,0.0066403775
2412,10.633144,2,0.017800633,-0.0037084653,0.0035766086,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.05640341,-0.015522275,0.018200058,0.012130917,-0.001167627,0.0060870433
2413,10.637539,2,0.01662234,-0.0032662898,0.002734375,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.07959907,-0.020391729,0.02798248,0.01213534,-9.2229096E-4,0.0055485712
2414,10.641964,2,0.014887339,-0.0027494635,0.0016345896,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.10044209,0.009451432,0.023516059,0.012140297,-7.06348E-4,0.0050302558
2415,10.6463585,2,0.012400266,-0.002975399,6.2125997E-4,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.02653521,0.025853168,-0.07772578,0.0121431425,-5.369364E-4,0.0045337877
2416,10.650784,2,0.01171875,-0.0036090354,0.0021993886,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.0914229,-0.08711226,0.04521528,0.012150822,-4.1769506E-4,0.0040493724
2417,10.655178,2,0.01407597,-0.0013175175,6.6507276E-4,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.0028526597,0.05353581,0.01311066,0.012158781,-2.850732E-4,0.003602521
2418,10.659603,2,0.014055823,-0.0025457398,-7.1468516E-5,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.05791179,0.07033166,0.022145264,0.012179295,-1.5770087E-4,0.00317624
2419,10.664028,2,0.015691774,-0.004223424,-0.0010349894,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.06810104,-0.029579744,-0.048782203,0.012262023,-5.101676E-5,0.0027881013
2420,10.668423,2,0.013900163,-0.0032636635,-1.5060623E-4,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.011683345,-0.15396157,-0.025812294,0.012355118,9.1527014E-5,0.0024395115
2421,10.672848,2,0.013806573,9.555159E-4,2.0257357E-4,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.019563843,-0.0047566257,-0.0012813024,0.012470356,2.795673E-4,0.0021124836
2422,10.677242,2,0.013494318,0.0015092329,-3.5009343E-5,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.050532706,-0.10201056,0.045572057,0.012626769,5.016199E-4,0.0017849647
2423,10.681667,2,0.0149147725,0.0046333876,-0.001471185,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.025967296,-0.15681039,0.017413601,0.012809146,7.8227895E-4,0.0014319271
2424,10.686062,2,0.014585569,0.009287822,-0.0022046003,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.017891476,0.12392536,-0.01523266,0.012994833,0.0010941512,0.0010783301
2425,10.690487,2,0.014499471,0.0068524894,-0.0020938162,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.11987594,0.2093829,-0.076167725,0.013185104,0.001455037,7.17949E-4
2426,10.694881,2,0.011903165,0.0021543053,-4.1702992E-4,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.04020092,-0.05947202,-0.10262525,0.013393726,0.0018674728,3.327476E-4
2427,10.6993065,2,0.0133014545,0.0042935074,0.0019867995,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.099245846,0.11996898,0.06697515,0.013608673,0.0022709328,-6.463464E-5
2428,10.703701,2,0.011326419,0.0017910753,1.2953313E-4,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.10135025,0.036453877,0.0044513196,0.013842459,0.0026668254,-4.536369E-4
2429,10.708126,2,0.009177129,0.0013347776,-1.4819016E-4,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.10743915,5.9787557E-4,0.052289456,0.014081507,0.0029997216,-8.0308644E-4
2430,10.712521,2,0.006961138,0.0017194177,-0.0016276041,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.07488168,-0.040547874,-0.04396056,0.0143698,0.0033101388,-0.0011180909
2431,10.716946,2,0.005482162,0.003067999,-5.972539E-4,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.03168818,0.012461209,0.013257768,0.014659639,0.0035455409,-0.001363318
2432,10.721371,2,0.0051858835,0.0030054552,-9.639345E-4,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.10203317,0.0022308398,-0.012052886,0.014980013,0.0036932623,-0.0015329357
2433,10.725765,2,0.0083154505,0.0031099115,-6.580271E-4,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.007738076,-0.06154612,-0.02091376,0.015313754,0.0037961167,-0.0016640766
2434,10.73019,2,0.009131493,0.0047517586,-7.1604016E-5,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.08931872,0.107053876,0.050691538,0.015654346,0.0038312853,-0.0017478458
2435,10.734585,2,0.012127354,0.0020266736,-0.0013034453,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.023548152,0.044395797,-0.025485508,0.015953481,0.0038311165,-0.0017553441
2436,10.73901,2,0.013307733,8.234574E-4,-5.9379963E-4,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.06391391,-0.05416357,-0.031016432,0.016214352,0.0038139662,-0.0017605346
2437,10.743404,2,0.015759699,0.0021046605,2.5992558E-4,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.08984909,-0.043010887,-0.015085848,0.016442055,0.003750472,-0.0017680412
2438,10.747829,2,0.014096468,0.0031334918,7.1543816E-4,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.0637495,-0.13972096,0.0034741648,0.016586171,0.0037090795,-0.0017381262
2439,10.752224,2,0.013131649,0.0066655586,6.8774936E-4,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.021710645,0.074702755,-0.06847206,0.016708275,0.003632946,-0.001690348
2440,10.756649,2,0.01438969,0.004740919,0.002512353,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.10219127,-0.1371402,0.016203001,0.016744,0.003549566,-0.0016155564
2441,10.761044,2,0.01753692,0.00820807,0.002200356,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.16645403,-0.029804803,0.0063461177,0.016765032,0.0034672301,-0.0015032114
2442,10.765469,2,0.022524351,0.008996212,0.002147592,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.030321509,-0.0783318,0.04585453,0.016752047,0.0033593734,-0.0013887531
2443,10.769863,2,0.024313038,0.011112608,0.0010523302,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.05509086,0.2743709,0.06227117,0.016731383,0.0032147998,-0.001267711
2444,10.774288,2,0.023639547,0.0040914603,-5.051185E-4,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.020290598,-0.03669874,-0.04010482,0.016707255,0.0030700243,-0.0011107761
2445,10.778713,2,0.024906518,0.0048577725,5.3418806E-4,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.083449505,0.08281152,-0.04824496,0.016698897,0.0028888863,-9.779418E-4
2446,10.783108,2,0.023639547,0.002635035,0.0017973802,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.059328914,0.038986363,-0.043843754,0.01676401,0.0027355358,-8.2312385E-4
2447,10.787533,2,0.022930196,0.0014965503,0.0029846455,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.040304184,-0.025439505,-0.025087576,0.016852567,0.0025835745,-6.7189685E-4
2448,10.791927,2,0.022764008,0.0020373114,0.0036789468,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.006212838,0.13786493,0.046957858,0.016970437,0.0024665694,-5.4258574E-4
2449,10.796352,2,0.02350485,-0.0015953328,0.0025340114,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.048329,0.06020678,0.032737747,0.017168425,0.0023768311,-4.0558045E-4
2450,10.800747,2,0.023268398,-0.0032721185,0.0017544305,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.2060929,-0.06672308,0.072193824,0.017384056,0.0022767992,-2.5112784E-4
2451,10.805172,2,0.018802967,-0.0016593287,-7.1897346E-5,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.0062701143,0.07393655,0.065890744,0.017690219,0.0022108715,-9.142765E-5
2452,10.8095665,2,0.019665949,-0.0035947603,-0.0017637055,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,3.185533E-4,0.06561771,0.0035436489,0.018079853,0.002213416,8.823722E-5
2453,10.813992,2,0.020520385,-0.005331277,-0.0018860649,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.049936943,-0.0031265467,-0.08717457,0.01853122,0.0022069623,2.452552E-4
2454,10.818386,2,0.020118026,-0.0052642166,3.5730453E-4,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.049276046,-0.0076189004,-0.13508126,0.019047702,0.0022722844,4.2787349E-4
2455,10.822811,2,0.019769022,-0.0050101904,0.0038892664,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.0117975995,-0.05846179,-0.0065691136,0.01964665,0.0023929945,5.8230985E-4
2456,10.827206,2,0.021162976,-0.0034529932,0.004186445,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.008156229,-0.039649364,0.05099929,0.020289458,0.0025636067,7.161614E-4
2457,10.831631,2,0.022245763,-0.002292439,0.0030041712,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.04337107,0.03760639,-0.005690638,0.021010244,0.00278132,8.3458144E-4
2458,10.836056,2,0.022113347,-0.0030952066,0.0032524497,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.005382359,-0.11554919,0.022140935,0.021759821,0.0030170588,9.2604005E-4
2459,10.84045,2,0.022794914,4.359654E-5,0.0027563581,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.036242545,-0.06290871,0.04177942,0.022532726,0.0032642183,9.836339E-4
2460,10.844875,2,0.022894021,0.001893682,0.0017195992,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.022239193,-0.15217851,0.107926734,0.02336913,0.0034718777,0.0010407618
2461,10.84927,2,0.024439102,0.006076389,-0.0010808961,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.10553618,0.050925862,0.018917102,0.024219606,0.0036026652,0.0010707952
2462,10.853695,2,0.02286749,0.0050798017,-0.0016597371,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.032396674,-0.041221034,0.05552849,0.025060333,0.0036735998,0.0010905844
2463,10.858089,2,0.024468085,0.0063829785,-0.0032164229,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.049863365,-0.07267566,0.01314795,0.025864972,0.0036697504,0.001096906
2464,10.8625145,2,0.024380388,0.008587015,-0.0037378771,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.05512313,0.058757953,-0.106214754,0.026608983,0.0036027217,0.0010913761
2465,10.866909,2,0.024085699,0.007317822,-0.00115567,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.028020252,0.04504402,-0.09217255,0.027330784,0.0034695845,0.001060868
2466,10.871334,2,0.024350649,0.0063920454,0.0011033888,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.04354669,0.07889849,0.07484144,0.02797814,0.0032832737,9.972163E-4
2467,10.875729,2,0.026608264,0.0045600156,-9.15272E-4,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.0070538893,0.12591355,-0.101813614,0.028592085,0.0030558007,8.8028767E-4
2468,10.880154,2,0.028070888,0.0013993168,0.001555736,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.08001993,-0.039115127,-0.08715024,0.02917524,0.0027345084,7.262032E-4
2469,10.884548,2,0.027209051,0.0024245689,0.0036789468,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.08526565,0.10821742,0.06973417,0.029688928,0.0023752209,5.295065E-4
2470,10.888973,2,0.031116452,-4.0585772E-4,0.0017861912,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.07608922,-0.09803346,0.06584643,0.03018504,0.0019855038,2.755733E-4
2471,10.893368,2,0.030172413,0.0020120556,-1.0365453E-4,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.1068722,-0.06319147,0.05455821,0.030626776,0.0015750488,1.1767292E-5
2472,10.897793,2,0.034546413,0.0035766086,-0.0017512196,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.08680983,-0.026216019,0.05661577,0.031016773,0.001165374,-2.5882217E-4
2473,10.902218,2,0.03350106,0.0041876324,-0.0034841765,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.051653974,-0.08113612,-0.07799366,0.03138514,8.2002225E-4,-5.3226E-4
2474,10.906612,2,0.03410326,0.0062839673,-0.001787534,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.06808751,-0.09417342,-0.073098116,0.03171566,5.579992E-4,-7.966857E-4
2475,10.911037,2,0.03353004,0.008717811,-1.5455254E-4,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.028743396,0.07013139,0.04679837,0.032062918,4.255946E-4,-0.0010563789
2476,10.915432,2,0.034468886,0.007074839,-0.001559147,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.03770242,0.015189387,-0.07780349,0.03244211,4.3866193E-4,-0.0012675434
2477,10.919857,2,0.03505435,0.0068444293,2.6218581E-4,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.19159475,0.14683299,0.067835175,0.03285774,5.764309E-4,-0.0014786344
2478,10.924252,2,0.03178648,0.0033027092,-0.0016010596,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.0061371997,0.055202812,0.027355827,0.033311676,8.4003183E-4,-0.0016152266
2479,10.928677,2,0.032719016,0.002036592,-0.0024038462,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.025727287,0.0624591,-0.04955571,0.033796836,0.0012309707,-0.0017062553
2480,10.933071,2,0.03502155,6.187702E-4,-0.0011575633,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.08991954,0.01275818,0.028046109,0.03426695,0.0017180735,-0.0017291062
2481,10.937496,2,0.034066524,4.9666374E-4,-0.0018525348,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.0855564,-0.1205799,0.0593661,0.034771517,0.0022759973,-0.0016779331
2482,10.941891,2,0.037176725,0.003855738,-0.003274852,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.04161343,0.013975031,0.018000834,0.03526198,0.0028694337,-0.0015605144
2483,10.946316,2,0.037608225,0.0038893397,-0.0036356873,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.07424314,0.16798675,0.042795025,0.03574746,0.0035423655,-0.0013628808
2484,10.95071,2,0.03733766,-3.421668E-5,-0.004599567,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.031958498,-0.08230226,-0.08362286,0.036200345,0.0042154174,-0.0011449979
2485,10.955135,2,0.0390625,0.00247451,-0.0022510593,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.0011444408,0.07675917,0.056113638,0.03661073,0.0049390886,-8.9939014E-4
2486,10.95956,2,0.040449135,9.765625E-4,-0.0034665854,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.063494205,0.020042658,-0.072753474,0.036956698,0.0056257606,-6.4963626E-4
2487,10.963955,2,0.03990801,9.2160446E-4,-0.0013612689,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.004973054,-0.024053115,-0.044852987,0.037280835,0.006199003,-4.3722725E-4
2488,10.96838,2,0.041399572,0.0020282452,5.255805E-5,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.074927084,-0.036094386,0.0037872605,0.037532996,0.006776739,-1.9781351E-4
2489,10.9727745,2,0.040584415,0.0034750407,2.2723046E-4,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.0041172206,-0.06281164,-0.011451526,0.037723213,0.0073155756,3.987382E-5
2490,10.9772,2,0.041800212,0.0057091345,7.76242E-4,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.023021916,0.0393063,-0.04914879,0.037850466,0.0077938633,2.7561668E-4
2491,10.981594,2,0.04229526,0.005320582,0.0022646147,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.19934885,-0.022534873,0.03859961,0.037939083,0.0081931865,5.0121715E-4
2492,10.986019,2,0.038194444,0.0065104165,0.0015024039,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.103887394,-0.083989695,-0.0343894,0.03795199,0.008576133,6.720913E-4
2493,10.990414,2,0.03626055,0.009361815,0.0025712026,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.030666403,0.009968633,0.032237306,0.037922543,0.0088892365,8.368493E-4
2494,10.994839,2,0.036162663,0.009859444,0.0019019514,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.011958951,0.0142643545,0.03685698,0.0378261,0.009154082,9.555961E-4
2495,10.999233,2,0.03643559,0.010132369,0.0010661163,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.003787402,0.032583207,0.04634566,0.037666004,0.009358712,0.0010137272
2496,11.003658,2,0.037057523,0.009817478,-7.615891E-5,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.16448034,-0.007718671,-0.019165194,0.037417486,0.009489624,0.0010029211
2497,11.008053,2,0.03353004,0.010494904,4.1388648E-4,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.009821264,0.0020306725,-0.049407836,0.037085667,0.009545371,9.3410304E-4
2498,11.012478,2,0.03353987,0.010843211,0.0016795191,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.09470579,0.008767521,-0.10119945,0.036639024,0.009526633,8.446977E-4
2499,11.016903,2,0.031522926,0.0109511465,0.0043156384,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.069592565,-0.15201299,-0.020604562,0.036098935,0.009463976,8.002418E-4
2500,11.021297,2,0.029774679,0.015155579,0.0049456814,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.053797215,0.002585724,-0.006931789,0.03546596,0.0093044555,7.4435526E-4
2501,11.0257225,2,0.031519398,0.015422952,0.005337419,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.070531696,0.05516226,-0.05339714,0.03475613,0.009083348,7.722833E-4
2502,11.030117,2,0.029647436,0.014256143,0.006877671,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.014260078,-0.0013319254,0.055977456,0.03400892,0.008810716,8.6025667E-4
2503,11.034542,2,0.029104076,0.014283799,0.0057671675,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.0012832694,-0.017126765,0.06537713,0.03325513,0.008526567,0.0010110318
2504,11.038937,2,0.029085498,0.015219156,0.004396645,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.07659217,0.07960741,0.023365483,0.032568138,0.008291153,0.001222462
2505,11.043362,2,0.027241848,0.013451087,0.0040930705,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.007057421,0.07135238,0.0034778416,0.031904783,0.008082274,0.001479641
2506,11.047756,2,0.027156113,0.011769923,0.004349754,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.04336025,0.10374071,-0.010561384,0.031347763,0.007968434,0.0017441115
2507,11.052181,2,0.02638432,0.009422972,0.0049513434,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.075610936,0.07236603,0.095005445,0.030879648,0.007984515,0.002038791
2508,11.056576,2,0.024734043,0.0078125,0.002883976,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.025106642,-0.03217008,-0.044733413,0.030513143,0.008122832,0.0023445075
2509,11.061001,2,0.02455357,0.008996212,0.0043120943,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.05037989,0.0020500422,0.118455894,0.030250778,0.008429535,0.0026546004
2510,11.065395,2,0.023771368,0.009348291,0.001552484,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.016388198,0.041756585,0.0129001625,0.030058896,0.00886161,0.0029780585
2511,11.06982,2,0.024110992,0.008890086,0.0014227505,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.06662387,0.017167764,0.011988409,0.029924639,0.009394563,0.0032927368
2512,11.074245,2,0.026515152,0.009030033,0.0012555803,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.099638045,-0.026630014,0.018287983,0.02988767,0.010046405,0.0035675152
2513,11.07864,2,0.024904476,0.010268832,8.5715746E-4,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.03392515,-0.035133358,0.008020651,0.02988047,0.010718059,0.0037809296
2514,11.083065,2,0.02491918,0.011819773,6.4402615E-4,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.04152113,0.15939331,0.071020685,0.02995246,0.011441757,0.003915109
2515,11.08746,2,0.02498653,0.00855334,-0.001283843,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.016750436,0.01516997,-0.063805744,0.03008027,0.012211991,0.003977437
2516,11.091885,2,0.025549892,0.008818401,1.4826565E-4,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.0074835345,0.13035771,-0.029978959,0.030267255,0.013016614,0.0039303005
2517,11.096279,2,0.026814956,0.0062772925,6.5885985E-4,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.023595564,-0.061793175,-0.0501118,0.03046187,0.013808266,0.0037662012
2518,11.100704,2,0.028723404,0.0085438825,0.0016248338,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,0.09686479,-0.2363907,-0.1262788,0.030680047,0.014596841,0.0035019359
2519,11.105099,2,0.027747845,0.0155576505,0.0045460667,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.019105244,0.16103792,0.046326846,0.030888038,0.015285232,0.0031816754
2520,11.109524,2,0.029203057,0.012179312,0.0030021835,0.0,0.0,0.0,0.23581618,-0.067702584,0.0120764375,false,false,false,-0.029697161,0.15412517,0.022255234,0.031112907,0.015903313,0.0027621842
