Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.011584509,0.013333006,0.52653676
1308,10.857415,2,0.025765305,0.0042570154,0.045280613,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.017928448,-9.6221734E-4,0.07328909,0.025730293,0.0032603277,0.041719038
1309,10.865716,2,0.026041666,0.0047478406,0.04395325,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.0273214,0.0044274423,0.053012244,0.025623817,0.0034170838,0.04184127
1310,10.874017,2,0.025637755,0.0050223214,0.042857144,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.024003308,0.019796707,0.06334986,0.025513338,0.0035821465,0.041984923
1311,10.882318,2,0.02557398,0.004655612,0.041964285,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.01208558,0.005378603,0.04308348,0.025400242,0.0037524828,0.042146955
1312,10.890618,2,0.025881901,0.0048728273,0.041666668,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.022905579,-0.0061634453,0.05315592,0.025285838,0.003924743,0.042322617
1313,10.898919,2,0.025870902,0.0055872183,0.041239753,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.04967512,-0.0015783662,0.044006824,0.025172412,0.004096439,0.04250677
1314,10.90722,2,0.02450857,0.006048387,0.04095262,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.049358778,-0.0017435285,0.044006146,0.025062516,0.004266015,0.042693827
1315,10.915521,2,0.023326572,0.006608139,0.040441178,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.009958673,0.017008686,0.048775226,0.024958154,0.0044323746,0.042878665
1316,10.923821,2,0.023626512,0.0063004033,0.039818548,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.028061874,0.008438122,0.042160623,0.024860121,0.004593715,0.043057084
1317,10.932122,2,0.023326572,0.0063070487,0.039680526,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.0054352325,0.016010206,0.039131485,0.024768298,0.00474782,0.04322574
1318,10.940423,2,0.023626512,0.005953881,0.039440524,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.03079854,0.006747132,0.04942932,0.02468213,0.0048926226,0.043382023
1319,10.948724,2,0.023155121,0.0060084085,0.03928213,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.02675091,0.004380012,0.030254744,0.024601348,0.0050258804,0.043523442
1320,10.957025,2,0.02266414,0.006107955,0.039267678,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.0072846552,0.009276084,0.010580853,0.024525898,0.005145502,0.043647405
1321,10.965325,2,0.023185484,0.006064138,0.040574595,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.0077798003,0.009009817,0.010581642,0.024456298,0.005250109,0.04375161
1322,10.973626,2,0.023755081,0.0060499236,0.04230183,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.04398476,-0.0011397986,0.034282885,0.024394063,0.0053388295,0.04383443
1323,10.981927,2,0.022583501,0.006468244,0.04276316,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.01807782,-0.005459128,0.055393584,0.024341179,0.0054105488,0.043895002
1324,10.990228,2,0.02264676,0.0071166498,0.042510122,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.031504054,0.022338409,0.041856803,0.024299366,0.0054640253,0.04393327
1325,10.9985285,2,0.022248985,0.006608139,0.042976674,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.029639618,0.013045467,0.031242564,0.024270788,0.0054989755,0.043950092
1326,11.006829,2,0.021717172,0.006455177,0.044065658,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.01744463,0.01058236,0.05858729,0.024257185,0.0055158413,0.043947175
1327,11.01513,2,0.021799395,0.006394909,0.043850806,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.017258966,0.010445275,0.05858764,0.024259347,0.005515797,0.043927327
1328,11.023431,2,0.0219001,0.0063221636,0.0438002,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.025058722,0.007541543,0.04803046,0.024277128,0.005501459,0.04389408
1329,11.031732,2,0.021856213,0.006340807,0.043712426,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.017949525,0.002985922,0.010874454,0.024310369,0.0054762354,0.04385045
1330,11.040032,2,0.021962851,0.006494729,0.04555723,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.022175575,-0.0040990245,0.03866207,0.024358977,0.0054438724,0.043799203
1331,11.048333,2,0.021950912,0.0068952427,0.04617915,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.015931137,0.007365333,0.037073046,0.024422826,0.0054079555,0.0437439
1332,11.056634,2,0.022456983,0.006768725,0.047191296,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.015938276,0.0074736634,0.03707262,0.024501314,0.005371869,0.04368846
1333,11.064935,2,0.022887323,0.0065392354,0.04803823,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.02334342,5.6892144E-4,0.055341735,0.024593746,0.005338425,0.04363625
1334,11.0732355,2,0.02310606,0.006628788,0.047853537,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.0138664525,2.5732E-4,0.04917197,0.024701152,0.0053092185,0.043589953
1335,11.081536,2,0.023722166,0.0067212805,0.04769737,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.0139288865,3.079248E-4,0.049172066,0.02482534,0.0052851024,0.04355265
1336,11.089837,2,0.024326727,0.006827998,0.047764227,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.04073123,1.9951025E-4,0.04014142,0.024967326,0.005265849,0.04352741
1337,11.098138,2,0.024009146,0.006907393,0.048272356,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.020024786,0.03131103,0.071315944,0.02512726,0.0052513676,0.043516424
1338,11.106439,2,0.02426321,0.0056529474,0.047002032,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.020143451,0.030961849,0.07131677,0.025304152,0.0052417326,0.043521006
1339,11.114739,2,0.024671054,0.004396508,0.045673076,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.027805276,-1.8605054E-4,0.031487137,0.025495714,0.005236332,0.043541797
1340,11.12304,2,0.024810607,0.0043718433,0.045959596,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.021083562,0.010507357,0.06342139,0.025698924,0.005234243,0.04357928
1341,11.131341,2,0.025177125,0.00390625,0.045040485,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.021231912,0.010252971,0.0634216,0.025911013,0.005234561,0.04363418
1342,11.139642,2,0.025545131,0.0033833038,0.043864097,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.007103975,0.012284018,0.041539192,0.02613001,0.005236481,0.043707225
1343,11.147943,2,0.026534205,0.0027194417,0.043762576,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.029502563,-0.01709241,0.042661637,0.026354484,0.0052399756,0.0437981
1344,11.156243,2,0.026648773,0.0032831673,0.043200407,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.024278048,0.011969697,0.032317527,0.026583321,0.005245785,0.04390521
1345,11.164544,2,0.027020203,0.0026436236,0.04330808,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.042460896,-0.008892547,0.057101168,0.02681524,0.005255274,0.04402614
1346,11.172845,2,0.02655933,0.002884128,0.042469572,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.033441838,0.011871127,0.063621804,0.027048528,0.005269414,0.044159245
1347,11.181146,2,0.02665996,0.0022635814,0.04112173,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.029630559,-0.0023479555,0.047110133,0.027281329,0.0052879443,0.04430155
1348,11.189446,2,0.026848592,0.0022871604,0.04087022,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.029790536,-0.0021673976,0.047110178,0.027511952,0.0053097224,0.04444761
1349,11.197747,2,0.027195608,0.0023624625,0.04041916,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.020383518,-0.015952222,0.024505071,0.027739318,0.005333446,0.044591133
1350,11.206048,2,0.027980382,0.0031124246,0.040995974,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.020602936,-0.01573226,0.024506368,0.027962828,0.0053575262,0.04472648
1351,11.214349,2,0.028704176,0.003985807,0.04200611,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.038709372,0.024448212,0.032335162,0.028182505,0.005380203,0.044848844
1352,11.22265,2,0.028698979,0.0032605228,0.04221939,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.03864613,0.024577372,0.032335706,0.028397989,0.005400174,0.04495412
1353,11.23095,2,0.028698979,0.0025749363,0.04260204,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.0328113,0.022905314,0.04182913,0.028607752,0.005416058,0.045038495
1354,11.239251,2,0.028972672,0.002004523,0.042889677,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.013775079,-0.0130662285,0.045865282,0.028809607,0.0054257405,0.04509879
1355,11.247552,2,0.029910713,0.002965561,0.042857144,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.013633572,-0.0127760945,0.045865342,0.029002184,0.005426121,0.04513261
1356,11.255853,2,0.03125,0.003961157,0.04292169,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.02236421,-0.0065547507,0.04350976,0.029185377,0.0054138494,0.04513905
1357,11.2641535,2,0.031943046,0.0047253026,0.043220766,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.027283408,-0.0060899854,0.029237747,0.029359436,0.0053862007,0.045118887
1358,11.272454,2,0.032578442,0.005471913,0.043901823,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.027159713,-0.006067347,0.029237606,0.029524969,0.005342005,0.04507356
1359,11.280755,2,0.033121258,0.006221931,0.04478543,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.037200544,0.007605018,0.033921607,0.029682273,0.005281676,0.045005266
1360,11.289056,2,0.03346856,0.006386283,0.045638945,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.04307347,-6.3714106E-4,0.042619705,0.029831631,0.005206216,0.04491773
1361,11.297357,2,0.03340081,0.0069268723,0.045926113,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.04299104,-4.3951184E-4,0.04261925,0.029973209,0.005116546,0.044815592
1362,11.305657,2,0.033282522,0.0073996442,0.046493903,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.0281447,0.0012506077,0.050660804,0.030106371,0.0050137155,0.04470366
1363,11.313958,2,0.033409555,0.0078125,0.046620935,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.03897432,0.010175288,0.049473554,0.030230014,0.0048989276,0.044585135
1364,11.322259,2,0.033341784,0.00786004,0.046653144,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.038723648,0.010437172,0.04947301,0.03034379,0.004772783,0.044462238
1365,11.33056,2,0.03309572,0.00792388,0.046970468,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.038852703,0.005052912,0.0615824,0.030447965,0.0046354807,0.044336867
1366,11.3388605,2,0.033003505,0.008235221,0.046718437,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.024765603,0.027089719,0.05720853,0.03054246,0.0044888044,0.04420963
1367,11.347161,2,0.033375,0.00765625,0.0465,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.042957213,0.021457303,0.032567292,0.030626642,0.004336052,0.04407999
1368,11.355462,2,0.03282193,0.007262324,0.047032192,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.04270025,0.02130206,0.032566614,0.030698767,0.0041813194,0.043948624
1369,11.363763,2,0.032256037,0.0068693412,0.04778672,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.027700422,0.011587087,0.060017794,0.030756481,0.004028666,0.043817457
1370,11.372064,2,0.032377254,0.006857465,0.04746994,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.027676333,0.011746284,0.060018443,0.030797923,0.0038814875,0.043689184
1371,11.380364,2,0.0323125,0.006703125,0.047125,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.02371729,0.0084925275,0.044457212,0.030822244,0.003742505,0.04356515
1372,11.388665,2,0.03245436,0.0066556796,0.04677992,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.058888208,-0.0054934165,0.045504965,0.03082965,0.003613227,0.043446265
1373,11.396966,2,0.03118674,0.007100835,0.046685223,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.058259305,-0.0054020043,0.04550357,0.030820897,0.0034942785,0.043333657
1374,11.405267,2,0.029846938,0.007429847,0.046301022,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.03378667,-0.0040112548,0.04736062,0.03079672,0.0033859026,0.043228406
1375,11.413568,2,0.029433867,0.007608968,0.045966934,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.02472708,0.01859327,0.04665196,0.03075758,0.0032883629,0.04313143
1376,11.421868,2,0.029601928,0.0067666075,0.04551217,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.024925753,0.018472163,0.04665205,0.030703401,0.00320137,0.04304238
1377,11.430169,2,0.029552314,0.00573755,0.045145877,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.010860069,-2.393187E-4,0.059961557,0.030633785,0.0031239109,0.04295897
1378,11.43847,2,0.030239899,0.0053977272,0.044065658,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.028960476,0.003080174,0.050667845,0.030549346,0.0030536603,0.042878605
1379,11.446771,2,0.03004319,0.004890752,0.04331809,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.029196315,0.0030189676,0.05066827,0.030451223,0.0029886109,0.042799536
1380,11.455071,2,0.029989919,0.0043315273,0.042716734,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.03716318,-0.0030394983,0.058139235,0.030340197,0.0029284914,0.042720582
1381,11.463372,2,0.0295625,0.0040078126,0.0415,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.034673184,0.026142767,0.04185748,0.030217238,0.00287321,0.042640045
1382,11.471673,2,0.029221602,0.0024245689,0.041201826,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.03445833,0.025666969,0.0418564,0.03008373,0.0028226178,0.042555816
1383,11.479974,2,0.0288125,8.066406E-4,0.040875,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.013456553,0.029217552,0.026981562,0.029941201,0.00277714,0.042466465
1384,11.488275,2,0.029359879,-0.0010120022,0.041330647,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.016192159,0.012184995,0.066913076,0.029790401,0.0027368034,0.04237114
1385,11.496575,2,0.029997494,-0.002160571,0.03995491,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.022806164,-0.01541046,0.04015462,0.029631533,0.0027005193,0.042269614
1386,11.504876,2,0.030118208,-0.0021535463,0.03998994,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.022125911,-0.007432849,0.016027398,0.02946437,0.0026669654,0.042161442
1387,11.513177,2,0.030434238,-0.0024316015,0.04053715,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.03894719,-8.265984E-4,0.036566287,0.029288765,0.0026345209,0.042045947
1388,11.521478,2,0.029918864,-0.002907898,0.040567953,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.038956605,-7.40784E-4,0.03656643,0.029104657,0.0026020308,0.041923165
1389,11.5297785,2,0.02953506,-0.0033187247,0.040650405,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.04713599,-0.010247398,0.04293835,0.02891193,0.0025693295,0.041794315
1390,11.538079,2,0.028420523,-0.0032224597,0.039864186,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.024120292,-0.010000448,0.029304504,0.02871071,0.0025368386,0.04166155
1391,11.54638,2,0.028431864,-0.003060809,0.04020541,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.023869796,-0.009627705,0.029304296,0.0285011,0.0025045038,0.041526932
1392,11.554681,2,0.028420523,-0.0027980383,0.040367205,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.023712453,-0.009384768,0.029305115,0.028283503,0.0024711268,0.04139178
1393,11.562982,2,0.028322302,-0.0024742235,0.040478613,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.02819469,-0.024193445,0.032134436,0.028059272,0.0024370742,0.041257046
1394,11.571282,2,0.028061224,-0.0014588648,0.040688775,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.026322465,-0.013169957,0.05100245,0.027831059,0.0024047815,0.041123435
1395,11.579583,2,0.027678572,-8.250957E-4,0.04005102,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.03186104,-0.020367244,0.059668027,0.027602665,0.0023776828,0.04099146
1396,11.587884,2,0.027264677,1.7742203E-4,0.03858806,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.03260213,0.011572559,0.032616302,0.02737664,0.0023590922,0.040861677
1397,11.596185,2,0.026650706,-1.0804207E-4,0.0390625,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.03264145,0.011342557,0.032616623,0.027153883,0.0023518493,0.04073479
1398,11.6044855,2,0.026179006,-3.6645855E-4,0.039300203,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.023538722,-0.0017850108,0.04707768,0.026934704,0.0023580578,0.04061152
1399,11.612786,2,0.026146673,-4.8237463E-5,0.038684476,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.023637103,-0.0104307085,0.04129213,0.02671983,0.0023789902,0.040492028
1400,11.621087,2,0.025905432,6.798604E-4,0.038732395,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.023879437,-0.00965508,0.073599026,0.026510093,0.0024152321,0.040376022
1401,11.629388,2,0.025853414,0.0014354292,0.037023094,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.036028534,-0.006631883,0.029492967,0.02630568,0.0024670693,0.040264003
1402,11.637689,2,0.025267312,0.0021082612,0.037169043,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.02973442,-0.016929127,0.037989303,0.026106942,0.002534296,0.04015664
1403,11.645989,2,0.025,0.0032907196,0.037121214,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.054105937,-0.013281927,0.03242948,0.025914423,0.0026161526,0.040054493
1404,11.65429,2,0.023737373,0.0043718433,0.037626263,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.01433941,0.022862885,0.010454241,0.02572828,0.0027115839,0.039957486
1405,11.662591,2,0.023878528,0.004000756,0.038810484,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.0143161155,0.022858113,0.010453884,0.025548453,0.002819474,0.0398651
1406,11.670892,2,0.024221888,0.0035532757,0.039784137,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,-0.005688434,0.024430847,0.055493213,0.025375143,0.0029384147,0.03977723
1407,11.679193,2,0.025394604,0.003023167,0.039332993,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.0056146868,0.010678246,0.028485015,0.025208196,0.0030663847,0.039694715
1408,11.687493,2,0.02622992,0.0030669554,0.039784137,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.019544283,-0.0035526096,0.045857437,0.025046775,0.003201593,0.039618738
1409,11.695794,2,0.026209677,0.003638483,0.03956653,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.03284423,0.0063032387,0.021969654,0.02488986,0.0033429996,0.039549485
1410,11.704095,2,0.025809716,0.0038588056,0.040865384,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.034868583,-0.005175381,0.041419074,0.024736403,0.003489746,0.03948573
1411,11.712396,2,0.025342988,0.0045414125,0.040777437,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.03200107,-0.0062787533,0.05696539,0.024584956,0.003640963,0.039426316
1412,11.720696,2,0.0245625,0.00525,0.0405,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.031728663,-0.006005961,0.05696512,0.024434011,0.0037964857,0.03937123
1413,11.728997,2,0.024291499,0.0060886894,0.040106274,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.02333264,0.01820772,0.050266936,0.024281817,0.0039573363,0.039320316
1414,11.737298,2,0.023970883,0.005851531,0.039784137,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.020999731,0.0017713786,0.031441823,0.024127752,0.004124709,0.03927305
1415,11.745599,2,0.023882113,0.006383384,0.040269308,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.018038811,0.018624846,-1.1776015E-4,0.023973018,0.0042985687,0.039229024
1416,11.7539,2,0.023970883,0.006228037,0.04229418,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.032570325,-0.005439877,0.05340168,0.023818772,0.004478001,0.03918773
1417,11.7622,2,0.023374496,0.007103705,0.042086694,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.032228474,-0.005221,0.05340124,0.023665542,0.0046620057,0.03914847
1418,11.770501,2,0.022831632,0.008003826,0.04132653,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.012533091,0.03248964,0.038963467,0.023513004,0.004849655,0.03910989
1419,11.778802,2,0.022996472,0.0073242188,0.041456655,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.0223339,0.0124768745,0.050398827,0.02335958,0.00503929,0.039070547
1420,11.787103,2,0.02280746,0.0074502267,0.04082661,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.034236055,-0.0012706803,0.022220425,0.023203237,0.005228044,0.03902923
1421,11.7954035,2,0.022357723,0.008098323,0.041920733,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.03639804,0.028698087,0.04193969,0.023042198,0.0054114847,0.03898568
1422,11.803704,2,0.021556122,0.0074776784,0.04145408,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.028261526,-0.0039022358,0.04850921,0.022875438,0.005584061,0.038940623
1423,11.812005,2,0.021002024,0.008128796,0.040991902,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.017196521,0.0020579968,0.060122468,0.022703182,0.0057413015,0.03889518
1424,11.820306,2,0.021002024,0.00850835,0.040106274,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.016895866,0.001893847,0.060123034,0.022526495,0.005880597,0.038850572
1425,11.828607,2,0.021214431,0.008892276,0.03925305,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.01175856,-0.0020813053,0.0289853,0.022345401,0.00600107,0.038808137
1426,11.836907,2,0.021515377,0.009300595,0.039186507,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.01189605,-0.0021524103,0.02898492,0.022158962,0.0061029578,0.0387702
1427,11.845208,2,0.021950912,0.009710274,0.039473683,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.009148409,0.02442462,0.05106055,0.021966616,0.006186562,0.038738687
1428,11.853509,2,0.02249244,0.008978074,0.0390625,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.01939855,0.020397691,0.04775811,0.021768058,0.0062522828,0.038714617
1429,11.86181,2,0.022476947,0.008356813,0.038550206,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.019261627,0.020104485,0.047757283,0.021563543,0.0063007465,0.038698554
1430,11.8701105,2,0.022583501,0.007591093,0.037955467,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.025854578,-0.010424133,0.03184221,0.021353617,0.0063329097,0.03869103
1431,11.878411,2,0.02241291,0.008196721,0.03803791,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.026174534,0.0330245,0.039239198,0.021138618,0.006350418,0.03869248
1432,11.886712,2,0.021962851,0.0069026104,0.0375251,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.025624607,0.032700215,0.03923841,0.020918189,0.0063550905,0.03870332
1433,11.895013,2,0.021875,0.005564413,0.037117347,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.04897785,6.724915E-4,0.030877575,0.020691765,0.006348384,0.038722903
1434,11.903314,2,0.02072704,0.005612245,0.037244897,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,-4.2452803E-4,0.008941887,0.033265322,0.02045864,0.00633132,0.03874959
1435,11.911614,2,0.02131832,0.0052346913,0.037196357,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,-2.6946235E-4,0.008565101,0.033265598,0.020218004,0.0063042874,0.03878113
1436,11.919915,2,0.02232143,0.0049138144,0.03720238,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.01484316,0.0044121565,0.02648981,0.019969432,0.0062671965,0.03881549
1437,11.928216,2,0.022402108,0.004769076,0.037274096,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.040204044,0.0030653581,0.02343122,0.019713676,0.0062197526,0.038851295
1438,11.936517,2,0.021649096,0.0047533885,0.037901606,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.03962013,0.0030455918,0.023431376,0.019452525,0.006162404,0.03888741
1439,11.944818,2,0.020642785,0.0047478406,0.03823679,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.005637912,-5.2497373E-4,0.069511,0.019188253,0.0060964194,0.03892348
1440,11.953111,2,0.021,0.00484375,0.036875,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.025638673,-0.0016434432,0.048401907,0.018923204,0.0060241288,0.03895901
1441,11.961411,2,0.02058233,0.005051456,0.036521085,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.02543432,-0.0012619405,0.04840243,0.01865863,0.0059478115,0.0389937
1442,11.969712,2,0.02008032,0.0051926454,0.035768073,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.023956796,0.0028903245,0.025535434,0.018396392,0.0058690635,0.0390288
1443,11.978013,2,0.019563008,0.0051448173,0.036077235,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.023995513,0.0028541975,0.025536098,0.018137408,0.005788429,0.039066788
1444,11.986314,2,0.019027218,0.0050875754,0.036542337,0.0,0.0,0.0,0.033762533,-0.10442984,0.0,false,false,false,0.03377646,0.007021473,0.040006712,0.01788229,0.005705095,0.039111063
