Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.075533986,0.018725982,0.022173807
1167,9.686982,2,-0.0021214802,-0.9216751,-0.6774602,0.0,-0.16549845,-0.059230518,-0.15763234,-0.07628248,-0.549611,false,true,true
1168,9.695283,2,0.0037361907,-0.8873239,-0.6489642,0.0,-0.17014447,-0.06295398,-0.15763234,-0.07769481,-0.5501335,false,true,true
1169,9.703584,2,0.004591304,-0.8510298,-0.61832565,0.0,-0.1744782,-0.066419095,-0.15763234,-0.079143114,-0.55068487,false,true,true
1170,9.7118845,2,0.0055394927,-0.8128354,-0.58559096,0.0,-0.17848386,-0.06960847,-0.15763234,-0.08062467,-0.5512627,false,true,true
1171,9.720185,2,0.00583649,-0.77641124,-0.5544916,0.0,-0.1821761,-0.0725357,-0.15763234,-0.08213688,-0.5518648,false,true,true
1172,9.728486,2,0.01010433,-0.7491347,-0.5325689,0.0,-0.18563087,-0.075276956,-0.15763234,-0.08367776,-0.55248964,false,true,true
1173,9.736787,2,0.013443494,-0.7229267,-0.5117401,0.0,-0.18885712,-0.07784132,-0.15763234,-0.08524542,-0.55313575,false,true,true
1174,9.745088,2,0.01975634,-0.70175064,-0.49598226,0.0,-0.19189657,-0.08027087,-0.15763234,-0.08683831,-0.5538021,false,true,true
1175,9.753388,2,0.032987323,-0.67062265,-0.4701641,0.0,-0.1946666,-0.08248212,-0.15763234,-0.088454194,-0.55448675,false,true,true
1176,9.761689,2,0.045399185,-0.6410024,-0.4456356,0.0,-0.19717972,-0.084485754,-0.15763234,-0.09009094,-0.55518806,false,true,true
1177,9.76999,2,0.050244946,-0.6171385,-0.42663902,0.0,-0.19948368,-0.0863277,-0.15763234,-0.09174681,-0.5559046,false,true,true
1178,9.778291,2,0.041339356,-0.5993562,-0.41352016,0.0,-0.20162903,-0.08805674,-0.15763234,-0.09342048,-0.55663556,false,true,true
1179,9.786592,2,0.03345691,-0.58243567,-0.401063,0.0,-0.20362285,-0.08967837,-0.15763234,-0.095110714,-0.55737996,false,true,true
1180,9.794892,2,0.02595962,-0.56403196,-0.38695234,0.0,-0.20545289,-0.09117887,-0.15763234,-0.09681614,-0.5581368,false,true,true
1181,9.803193,2,0.022420412,-0.53274757,-0.35963064,0.0,-0.20701224,-0.09244857,-0.15763234,-0.0985345,-0.55890423,false,true,true
1182,9.811494,2,0.016373973,-0.50937575,-0.33993107,0.0,-0.20836656,-0.09355074,-0.15763234,-0.10026411,-0.55968076,false,true,true
1183,9.819795,2,0.010650249,-0.48724705,-0.3212157,0.0,-0.20952614,-0.09449358,-0.15763234,-0.10200334,-0.56046516,false,true,true
1184,9.828095,2,0.0051345504,-0.4662514,-0.30343527,0.0,-0.21050039,-0.095284805,-0.15763234,-0.10375066,-0.5612561,false,true,true
1185,9.836396,2,-2.5346177E-4,-0.44630894,-0.28654274,0.0,-0.21129811,-0.095931806,-0.15763234,-0.1055046,-0.5620524,false,true,true
1186,9.844697,2,-0.0067960625,-0.42896733,-0.27210727,0.0,-0.21194084,-0.09645497,-0.15763234,-0.10726388,-0.5628531,false,true,true
1187,9.852998,2,-0.01012814,-0.40879515,-0.254706,0.0,-0.21240504,-0.096829705,-0.15763234,-0.109027006,-0.56365687,false,true,true
1188,9.861299,2,-0.013614505,-0.389612,-0.2381722,0.0,-0.21269901,-0.0970632,-0.15763234,-0.11079258,-0.56446254,false,true,true
1189,9.869599,2,-0.0155641725,-0.37204656,-0.22314847,0.0,-0.21283616,-0.09716796,-0.15763234,-0.11255928,-0.5652691,false,true,true
1190,9.8779,2,-0.015819564,-0.36004996,-0.21361801,0.0,-0.21286269,-0.097189635,-0.15763234,-0.11432621,-0.56607586,false,true,true
1191,9.886201,2,-0.016479546,-0.34857163,-0.20456031,0.0,-0.21278286,-0.0971321,-0.15763234,-0.11609247,-0.56688213,false,true,true
1192,9.894502,2,-0.014658588,-0.33887598,-0.19738515,0.0,-0.21261153,-0.097011,-0.15763234,-0.117857315,-0.5676874,false,true,true
1193,9.902802,2,-0.012338435,-0.32944226,-0.19054122,0.0,-0.21235086,-0.09682909,-0.15763234,-0.119619995,-0.56849116,false,true,true
1194,9.911103,2,-0.010344429,-0.32028,-0.18403879,0.0,-0.21200308,-0.0965892,-0.15763234,-0.121379785,-0.5692929,false,true,true
1195,9.919404,2,-0.008029388,-0.31294397,-0.17945811,0.0,-0.21158344,-0.09630728,-0.15763234,-0.123136096,-0.5700923,false,true,true
1196,9.927705,2,-0.011862317,-0.30425268,-0.17360643,0.0,-0.21108057,-0.095972784,-0.15763234,-0.12488823,-0.570889,false,true,true
1197,9.936006,2,-0.015861256,-0.295794,-0.1680439,0.0,-0.21049646,-0.09558811,-0.15763234,-0.1266355,-0.57168245,false,true,true
1198,9.944306,2,-0.015027546,-0.2878556,-0.16305728,0.0,-0.20983544,-0.09515805,-0.15763234,-0.1283773,-0.57247233,false,true,true
1199,9.952607,2,-0.008379346,-0.28165245,-0.15989299,0.0,-0.2091119,-0.09469772,-0.15763234,-0.1301131,-0.5732584,false,true,true
1200,9.960908,2,-0.002842858,-0.2755234,-0.15687414,0.0,-0.20832643,-0.09420833,-0.15763234,-0.13184236,-0.5740404,false,true,true
1201,9.969209,2,0.0062576523,-0.2711547,-0.15567444,0.0,-0.20749368,-0.093704976,-0.15763234,-0.13356473,-0.57481825,false,true,true
1202,9.9775095,2,0.010897685,-0.26440424,-0.15209165,0.0,-0.20659387,-0.09316788,-0.15763234,-0.13527961,-0.5755916,false,true,true
1203,9.98581,2,0.014929341,-0.2578387,-0.14868057,0.0,-0.20562856,-0.09259847,-0.15763234,-0.1369865,-0.5763603,false,true,true
1204,9.994111,2,0.016254429,-0.25171807,-0.14571112,0.0,-0.20460136,-0.09200037,-0.15763234,-0.13868484,-0.57712394,false,true,true
1205,10.002412,2,0.01744357,-0.24402906,-0.14115979,0.0,-0.2034993,-0.09136049,-0.15763234,-0.14037405,-0.5778823,false,true,true
1206,10.010713,2,0.018538624,-0.23657429,-0.13683598,0.0,-0.20232433,-0.09068072,-0.15763234,-0.1420535,-0.57863504,false,true,true
1207,10.019013,2,0.014156717,-0.23023422,-0.1336479,0.0,-0.2010857,-0.08997048,-0.15763234,-0.14372267,-0.5793819,false,true,true
1208,10.027314,2,0.011864623,-0.225001,-0.13162173,0.0,-0.19979265,-0.089239426,-0.15763234,-0.14538111,-0.58012265,false,true,true
1209,10.035615,2,0.012187341,-0.22067378,-0.13057625,0.0,-0.19845262,-0.08849573,-0.15763234,-0.14702842,-0.5808572,false,true,true
1210,10.043916,2,0.0154956,-0.22015043,-0.13342367,0.0,-0.19709721,-0.08777163,-0.15763234,-0.14866447,-0.58158576,false,true,true
1211,10.052217,2,0.013350938,-0.21592052,-0.13258472,0.0,-0.19569565,-0.08703656,-0.15763234,-0.1502889,-0.58230823,false,true,true
1212,10.060517,2,0.012464282,-0.21059696,-0.13059168,0.0,-0.1942389,-0.086280964,-0.15763234,-0.15190123,-0.58302444,false,true,true
1213,10.068818,2,0.011459047,-0.20544162,-0.12869461,0.0,-0.19272833,-0.085505635,-0.15763234,-0.15350102,-0.5837342,false,true,true
1214,10.077119,2,0.007753628,-0.19052544,-0.11682207,0.0,-0.19108285,-0.08462772,-0.15763234,-0.15508716,-0.5844367,false,true,true
1215,10.08542,2,0.007398881,-0.17228775,-0.101318434,0.0,-0.18927495,-0.08361711,-0.15763234,-0.15665829,-0.5851308,false,true,true
1216,10.09372,2,0.010184532,-0.16627397,-0.097830646,0.0,-0.18740614,-0.08257353,-0.15763234,-0.15821391,-0.58581626,false,true,true
1217,10.102021,2,0.013292353,-0.16363564,-0.097514644,0.0,-0.1855044,-0.08152333,-0.15763234,-0.15975374,-0.58649296,false,true,true
1218,10.110322,2,0.016986564,-0.16125141,-0.09723028,0.0,-0.18357186,-0.08046679,-0.15763234,-0.16127753,-0.5871609,false,true,true
1219,10.118623,2,0.02053482,-0.16883868,-0.10667836,0.0,-0.18169123,-0.079484634,-0.15763234,-0.16278571,-0.58782065,false,true,true
1220,10.126924,2,0.024266502,-0.17583932,-0.11545157,0.0,-0.17985767,-0.07857131,-0.15763234,-0.16427867,-0.58847284,false,true,true
1221,10.135224,2,0.028621256,-0.1780287,-0.11931767,0.0,-0.17803125,-0.077686116,-0.15763234,-0.16575646,-0.5891177,false,true,true
1222,10.143525,2,0.028554196,-0.17687777,-0.11981007,0.0,-0.17618428,-0.076800965,-0.15763234,-0.16721894,-0.58975524,false,true,true
1223,10.151826,2,0.028721733,-0.17581947,-0.12028166,0.0,-0.17431745,-0.07591574,-0.15763234,-0.16866592,-0.5903854,false,true,true
1224,10.160127,2,0.026525237,-0.16769384,-0.11352476,0.0,-0.17237216,-0.07497043,-0.15763234,-0.17009674,-0.5910077,false,true,true
1225,10.168427,2,0.023251247,-0.16196792,-0.10898315,0.0,-0.17036828,-0.073983386,-0.15763234,-0.17151093,-0.5916218,false,true,true
1226,10.176728,2,0.02073518,-0.15664878,-0.10467687,0.0,-0.16830927,-0.07295664,-0.15763234,-0.17290804,-0.5922274,false,true,true
1227,10.185029,2,0.020608822,-0.1586275,-0.10760295,0.0,-0.16625562,-0.07195014,-0.15763234,-0.1742881,-0.59282464,false,true,true
1228,10.19333,2,0.020381361,-0.16118632,-0.11106422,0.0,-0.16421215,-0.07096837,-0.15763234,-0.17565118,-0.5934137,false,true,true
1229,10.201631,2,0.017958378,-0.16392964,-0.114687495,0.0,-0.16218048,-0.07001269,-0.15763234,-0.17699741,-0.59399486,false,true,true
1230,10.209931,2,0.014194781,-0.16148812,-0.11307967,0.0,-0.16011745,-0.069039665,-0.15763234,-0.1783265,-0.59456795,false,true,true
1231,10.218232,2,0.012839096,-0.15868376,-0.11109137,0.0,-0.15802014,-0.06804612,-0.15763234,-0.17963819,-0.59513277,false,true,true
1232,10.226533,2,0.01471803,-0.15566924,-0.108888626,0.0,-0.15588675,-0.06703027,-0.15763234,-0.18093218,-0.5956892,false,true,true
1233,10.234834,2,0.016361164,-0.15277393,-0.10679465,0.0,-0.15371834,-0.065993086,-0.15763234,-0.18220817,-0.59623694,false,true,true
1234,10.2431345,2,0.01595581,-0.14979598,-0.10461787,0.0,-0.15151413,-0.06493382,-0.15763234,-0.18346585,-0.59677595,false,true,true
1235,10.251435,2,0.017075568,-0.14597271,-0.101597115,0.0,-0.1492672,-0.06384547,-0.15763234,-0.18470488,-0.5973059,false,true,true
1236,10.259736,2,0.017477073,-0.14333579,-0.09979261,0.0,-0.14698735,-0.06273815,-0.15763234,-0.18592499,-0.59782666,false,true,true
1237,10.268037,2,0.016158322,-0.14034922,-0.09767158,0.0,-0.14467168,-0.061609186,-0.15763234,-0.18712588,-0.59833807,false,true,true
1238,10.276338,2,0.014121151,-0.13753991,-0.09576671,0.0,-0.1423216,-0.060460422,-0.15763234,-0.18830726,-0.59883994,false,true,true
1239,10.284638,2,0.012064069,-0.1347704,-0.09395588,0.0,-0.13993755,-0.059292637,-0.15763234,-0.18946885,-0.5993321,false,true,true
1240,10.292939,2,0.011248937,-0.1313435,-0.09155368,0.0,-0.13751397,-0.058100875,-0.15763234,-0.19061032,-0.59981436,false,true,true
1241,10.30124,2,0.010329953,-0.12798624,-0.08927011,0.0,-0.13505153,-0.05688616,-0.15763234,-0.19173135,-0.60028654,false,true,true
1242,10.309541,2,0.014317706,-0.12694271,-0.08935396,0.0,-0.1325694,-0.055668153,-0.15763234,-0.19283178,-0.60074866,false,true,true
1243,10.317842,2,0.019740779,-0.12561582,-0.0891891,0.0,-0.13006523,-0.054444775,-0.15763234,-0.19391143,-0.6012006,false,true,true
1244,10.326142,2,0.02467823,-0.12460801,-0.08935534,0.0,-0.12754162,-0.053218763,-0.15763234,-0.19497013,-0.6016423,false,true,true
1245,10.334443,2,0.02768847,-0.123696096,-0.08961336,0.0,-0.1249994,-0.051990893,-0.15763234,-0.19600773,-0.60207385,false,true,true
1246,10.342744,2,0.028480142,-0.120586276,-0.08760362,0.0,-0.12242034,-0.05074233,-0.15763234,-0.19702391,-0.6024951,false,true,true
1247,10.351045,2,0.029529762,-0.11767503,-0.08569794,0.0,-0.11980611,-0.049473967,-0.15763234,-0.1980184,-0.60290575,false,true,true
1248,10.359345,2,0.03051127,-0.11676636,-0.08573095,0.0,-0.11717328,-0.04820184,-0.15763234,-0.19899103,-0.6033059,false,true,true
1249,10.367646,2,0.026443303,-0.11357176,-0.08339609,0.0,-0.114502884,-0.04690634,-0.15763234,-0.1999415,-0.6036952,false,true,true
1250,10.375947,2,0.02294065,-0.11056186,-0.081181556,0.0,-0.11179649,-0.045588475,-0.15763234,-0.2008695,-0.60407364,false,true,true
1251,10.384248,2,0.017470175,-0.10825898,-0.07963837,0.0,-0.10905998,-0.044253793,-0.15763234,-0.20177479,-0.604441,false,true,true
1252,10.392549,2,0.013312025,-0.10491222,-0.0770337,0.0,-0.10628462,-0.042893473,-0.15763234,-0.20265703,-0.60479707,false,true,true
1253,10.400849,2,0.009348861,-0.10167965,-0.07455926,0.0,-0.10347139,-0.04150858,-0.15763234,-0.20351592,-0.60514164,false,true,true
1254,10.40915,2,0.007551798,-0.10009979,-0.07378673,0.0,-0.100634016,-0.04011331,-0.15763234,-0.20435126,-0.6054746,false,true,true
1255,10.417451,2,0.0089297155,-0.09928037,-0.07381663,0.0,-0.09777882,-0.038714275,-0.15763234,-0.2051629,-0.605796,false,true,true
1256,10.425752,2,0.010067119,-0.09841397,-0.0738436,0.0,-0.094905436,-0.037311476,-0.15763234,-0.20595069,-0.6061057,false,true,true
1257,10.434052,2,0.008167805,-0.09576967,-0.07211961,0.0,-0.09199903,-0.035890367,-0.15763234,-0.20671436,-0.6064036,false,true,true
1258,10.442353,2,0.00696306,-0.09435173,-0.07166099,0.0,-0.08906984,-0.03446144,-0.15763234,-0.20745371,-0.60668963,false,true,true
1259,10.450654,2,0.0057357806,-0.0928739,-0.07122473,0.0,-0.08611735,-0.03302487,-0.15763234,-0.20816855,-0.60696375,false,true,true
1260,10.458955,2,0.0059172357,-0.09243118,-0.07193361,0.0,-0.083150126,-0.0315902,-0.15763234,-0.20885876,-0.60722595,false,true,true
1261,10.467256,2,0.005918618,-0.09185511,-0.07260544,0.0,-0.0801671,-0.03015707,-0.15763234,-0.20952421,-0.6074763,false,true,true
1262,10.475556,2,0.0061852867,-0.091551974,-0.07361703,0.0,-0.07717054,-0.02872834,-0.15763234,-0.21016479,-0.6077148,false,true,true
1263,10.483857,2,0.0111774765,-0.09160023,-0.07501755,0.0,-0.07416337,-0.027307231,-0.15763234,-0.2107804,-0.60794145,false,true,true
1264,10.492158,2,0.0157642,-0.091558576,-0.07634618,0.0,-0.071144804,-0.025893142,-0.15763234,-0.21137096,-0.6081564,false,true,true
1265,10.500459,2,0.018581193,-0.09175655,-0.07790378,0.0,-0.068116814,-0.024487987,-0.15763234,-0.21193638,-0.60835963,false,true,true
1266,10.5087595,2,0.019381462,-0.091558866,-0.07902324,0.0,-0.06507618,-0.023088126,-0.15763234,-0.21247657,-0.60855126,false,true,true
1267,10.51706,2,0.020188121,-0.09134926,-0.08008726,0.0,-0.06202279,-0.021693083,-0.15763234,-0.2129914,-0.6087313,false,true,true
1268,10.525361,2,0.018555408,-0.090835415,-0.08081111,0.0,-0.058954075,-0.020300055,-0.15763234,-0.21348077,-0.60889983,false,true,true
1269,10.533662,2,0.013936356,-0.08879417,-0.07999674,0.0,-0.0558574,-0.01889629,-0.15763234,-0.21394444,-0.6090567,false,true,true
1270,10.541963,2,0.009456459,-0.08680286,-0.07922199,0.0,-0.052733183,-0.017482081,-0.15763234,-0.21438216,-0.60920185,false,true,true
1271,10.550263,2,0.009269494,-0.08505716,-0.07869074,0.0,-0.049583387,-0.01605946,-0.15763234,-0.21479374,-0.6093352,false,true,true
1272,10.558564,2,0.020960487,-0.08686365,-0.08172593,0.0,-0.04643758,-0.01465799,-0.15763234,-0.2151792,-0.60945684,false,true,true
1273,10.566865,2,0.031742718,-0.08848532,-0.08460489,0.0,-0.043294214,-0.013276416,-0.15763234,-0.21553858,-0.60956705,false,true,true
1274,10.575166,2,0.040259093,-0.089472964,-0.086823344,0.0,-0.04014798,-0.011909257,-0.15763234,-0.21587184,-0.60966593,false,true,true
1275,10.583467,2,0.03740361,-0.08844954,-0.086925626,0.0,-0.036982246,-0.010538988,-0.15763234,-0.21617882,-0.60975343,false,true,true
1276,10.591767,2,0.035094317,-0.08756757,-0.08702804,0.0,-0.03379815,-0.009165551,-0.15763234,-0.21645936,-0.6098295,false,true,true
1277,10.600068,2,0.028457291,-0.08485162,-0.08514828,0.0,-0.030580493,-0.0077724922,-0.15763234,-0.2167132,-0.609894,false,true,true
1278,10.608369,2,0.029072627,-0.08453898,-0.08559272,0.0,-0.02734918,-0.006379126,-0.15763234,-0.21694022,-0.6099469,false,true,true
1279,10.61667,2,0.029788485,-0.08426529,-0.086016364,0.0,-0.02410457,-0.004985274,-0.15763234,-0.21714032,-0.6099883,false,true,true
1280,10.62497,2,0.024577713,-0.081214644,-0.08358232,0.0,-0.020823594,-0.0035672113,-0.15763234,-0.21731317,-0.6100179,false,true,true
1281,10.633271,2,0.017657913,-0.07774394,-0.08068794,0.0,-0.017502796,-0.0021211246,-0.15763234,-0.21745846,-0.6100355,false,true,true
1282,10.641572,2,0.010972808,-0.07439443,-0.07793709,0.0,-0.014143132,0.0,-0.15763234,-0.21757586,-0.6100355,false,true,false
1283,10.649873,2,0.006315468,-0.07576555,-0.08001591,0.0,-0.0107838195,0.0,-0.15763234,-0.21766537,-0.6100355,false,true,false
1284,10.658174,2,0.008676948,-0.07543349,-0.08043344,0.0,-0.0074107326,0.0,-0.15763234,-0.21772689,-0.6100355,false,true,false
1285,10.666474,2,0.010630502,-0.075090565,-0.08082647,0.0,-0.0040237517,0.0,-0.15763234,-0.21776028,-0.6100355,false,true,false
1286,10.674775,2,0.010035124,-0.07242149,-0.078833066,0.0,0.0,0.0,-0.15763234,-0.21776028,-0.6100355,false,false,false
1287,10.683076,3,0.010217878,-0.07069822,-0.07776173,0.0,0.0,0.0,-0.15763234,-0.21776028,-0.6100355,false,false,false
1288,10.691377,3,0.010106259,-0.06902296,-0.076739915,0.0,-5.729444E-4,0.0,-0.15763234,-0.21776503,-0.6100355,false,true,false
1289,10.699677,3,0.013758596,-0.06930182,-0.07767768,0.0,-0.0011225081,0.0,-0.15763234,-0.21777435,-0.6100355,false,true,false
1290,10.707978,3,0.018595094,-0.0690261,-0.078058295,0.0,-0.0016183916,0.0,-0.15763234,-0.21778779,-0.6100355,false,true,false
1291,10.716279,3,0.022973398,-0.0687372,-0.078416444,0.0,-0.0020604855,0.0,-0.15763234,-0.2178049,-0.6100355,false,true,false
1292,10.72458,3,0.02485933,-0.06863835,-0.07895138,0.0,-0.0024503677,0.0,-0.15763234,-0.21782523,-0.6100355,false,true,false
1293,10.732881,3,0.021463428,-0.06740377,-0.078326605,0.0,-0.002778611,0.0,-0.15763234,-0.2178483,-0.6100355,false,true,false
1294,10.741181,3,0.018116582,-0.06622505,-0.077731065,0.0,-0.0030456781,0.0,-0.15763234,-0.21787359,-0.6100355,false,true,false
1295,10.749482,3,0.017556012,-0.06408187,-0.07615522,0.0,-0.003243564,0.0,-0.15763234,-0.21790051,-0.6100355,false,true,false
1296,10.757783,3,0.019209733,-0.06413443,-0.07678405,0.0,-0.003390495,0.0,-0.15763234,-0.21792866,-0.6100355,false,true,false
1297,10.766084,3,0.020420786,-0.06410733,-0.077374764,0.0,-0.0034858093,0.0,-0.15763234,-0.2179576,-0.6100355,false,true,false
1298,10.7743845,3,0.022360334,-0.064903624,-0.0788468,0.0,-0.0035363422,0.0,-0.15763234,-0.21798696,-0.6100355,false,true,false
1299,10.782685,3,0.024058292,-0.06446451,-0.0791073,0.0,-0.003531839,0.0,-0.15763234,-0.21801627,-0.6100355,false,true,false
1300,10.790986,3,0.027566846,-0.06452282,-0.07987763,0.0,-0.0034764283,0.0,-0.15763234,-0.21804513,-0.6100355,false,true,false
1301,10.799287,3,0.03187294,-0.0651976,-0.081279114,0.0,-0.0033752278,0.0,-0.15763234,-0.21807314,-0.6100355,false,true,false
1302,10.807588,3,0.036149293,-0.063968055,-0.08075734,0.0,-0.0032124298,0.0,-0.15763234,-0.21809982,-0.6100355,false,true,false
1303,10.815888,3,0.040119644,-0.062796354,-0.08025966,0.0,-0.002988514,0.0,-0.15763234,-0.21812463,-0.6100355,false,true,false
1304,10.824189,3,0.04077654,-0.06251853,-0.080615595,0.0,-0.0027109007,0.0,-0.15763234,-0.21814713,-0.6100355,false,true,false
1305,10.83249,3,0.038001597,-0.062256005,-0.08095761,0.0,-0.0023797168,0.0,-0.15763234,-0.21816689,-0.6100355,false,true,false
1306,10.840791,3,0.035069846,-0.062120184,-0.08140721,0.0,-0.0019960147,0.0,-0.15763234,-0.21818346,-0.6100355,false,true,false
1307,10.849092,3,0.03419944,-0.061553888,-0.081397735,0.0,-0.0015562201,0.0,-0.15763234,-0.21819638,-0.6100355,false,true,false
1308,10.857392,3,0.03530624,-0.060167275,-0.08052681,0.0,-0.0010535248,0.0,-0.15763234,-0.21820512,-0.6100355,false,true,false
1309,10.865693,3,0.036276944,-0.058865875,-0.07969776,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1310,10.873994,3,0.03768611,-0.058190934,-0.079459995,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1311,10.882295,3,0.038356833,-0.057420384,-0.0791019,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1312,10.890595,3,0.035815388,-0.056231137,-0.07830136,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1313,10.898896,3,0.035744876,-0.056166947,-0.07861526,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1314,10.907197,3,0.037756808,-0.056276154,-0.07909234,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1315,10.915498,3,0.036662478,-0.05644354,-0.07962042,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1316,10.923799,3,0.0343471,-0.05652035,-0.08005858,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1317,10.932099,3,0.032291345,-0.05657209,-0.08047765,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1318,10.9404,3,0.031041548,-0.05682496,-0.08111352,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1319,10.948701,3,0.030243631,-0.057703063,-0.08240609,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1320,10.957002,3,0.031236047,-0.057815827,-0.08294534,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1321,10.965302,3,0.03272766,-0.056370787,-0.08191577,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1322,10.973603,3,0.03460506,-0.057271235,-0.083224975,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1323,10.981904,3,0.036417227,-0.05809794,-0.0844692,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1324,10.990205,3,0.039791413,-0.058197305,-0.084951505,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1325,10.998506,3,0.037999608,-0.057537608,-0.08461099,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1326,11.006806,3,0.035945233,-0.0562379,-0.08356762,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1327,11.015107,3,0.034829963,-0.055337943,-0.08287706,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1328,11.023408,3,0.033820856,-0.05391445,-0.081615545,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1329,11.031709,3,0.03196035,-0.053567547,-0.081415124,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1330,11.0400095,3,0.030178905,-0.053225175,-0.081224486,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1331,11.04831,3,0.030148195,-0.052998856,-0.0811655,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1332,11.056611,3,0.028645309,-0.053003132,-0.0813556,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1333,11.064912,3,0.02982074,-0.053458024,-0.082022436,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1334,11.073213,3,0.031052342,-0.052217513,-0.080987856,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1335,11.081513,3,0.028215326,-0.05072417,-0.07966111,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1336,11.089814,3,0.025418496,-0.049345158,-0.07839884,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1337,11.098115,3,0.024620712,-0.048204478,-0.07734187,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1338,11.106416,3,0.02370856,-0.047128156,-0.0763348,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1339,11.114717,3,0.022729874,-0.04595144,-0.07523927,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1340,11.123017,3,0.024304517,-0.046457693,-0.0758572,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1341,11.131318,3,0.025639784,-0.046878487,-0.076440796,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1342,11.139619,3,0.027949437,-0.047147494,-0.07693041,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1343,11.14792,3,0.02887236,-0.046851516,-0.07685615,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1344,11.15622,3,0.029767651,-0.04658129,-0.07678598,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1345,11.164521,3,0.032411505,-0.04734432,-0.07773036,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1346,11.172822,3,0.031247998,-0.04662695,-0.077162765,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1347,11.181123,3,0.028910201,-0.046268642,-0.076928444,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1348,11.189424,3,0.028499419,-0.045212552,-0.07598863,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1349,11.197724,3,0.0303987,-0.044644177,-0.07552215,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1350,11.206025,3,0.03222673,-0.04410546,-0.07507946,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1351,11.214326,3,0.032945983,-0.043226425,-0.074292846,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1352,11.222627,3,0.032080095,-0.04188765,-0.07305003,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1353,11.230927,3,0.03142493,-0.040611636,-0.071872644,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1354,11.239228,3,0.033093397,-0.04007995,-0.07144879,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1355,11.247529,3,0.034977384,-0.03957889,-0.0710518,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1356,11.25583,3,0.03684207,-0.039732017,-0.071308754,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
