Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.03974772,0.017078916,0.755176
1143,9.487789,2,-0.0010416667,-0.019417135,0.059737828,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,-0.004666644,-0.014817055,0.059956215,8.7273575E-4,-0.019776648,0.058865342
1144,9.49609,2,-5.6535914E-4,-0.019673772,0.05956813,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,-0.0068333354,-0.013966255,0.0408881,0.0010191475,-0.019889036,0.058798973
1145,9.504391,2,-2.0542315E-7,-0.01999628,0.06012835,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,-0.0059615253,-0.034228012,0.06605003,0.001153475,-0.01999559,0.058736365
1146,9.5126915,2,5.719658E-4,-0.019700075,0.059752237,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,-0.0076589053,-0.033315595,0.06612488,0.0012758834,-0.02009655,0.05867751
1147,9.520992,2,0.001223434,-0.019505033,0.05956376,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,0.019155286,-0.036434148,0.04660149,0.0013863001,-0.020191988,0.05862276
1148,9.529293,2,0.0011516752,-0.019182477,0.059663318,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,-0.005758621,-0.0052329917,0.050614543,0.0014845117,-0.020282038,0.058572855
1149,9.537594,2,0.0017897568,-0.019720873,0.05974608,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,-0.023328278,-0.0031434167,0.07123693,0.0015702228,-0.02036677,0.058528695
1150,9.545895,2,0.002958131,-0.020397685,0.059232637,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,-0.023305014,-0.0029713754,0.07123766,0.001643215,-0.020446211,0.05849105
1151,9.554195,2,0.004166083,-0.02102018,0.058529522,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,0.0012513194,-0.025936337,0.050514825,0.001703642,-0.02052046,0.058460638
1152,9.562496,2,0.004720174,-0.021144511,0.05857916,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,7.710941E-4,-0.025310611,0.05053901,0.0017520551,-0.020589745,0.058438104
1153,9.570797,2,0.0053224834,-0.021289933,0.058506686,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,0.020901255,-0.030011855,0.04065539,0.0017893736,-0.020654684,0.058424085
1154,9.579098,2,0.005369998,-0.021339754,0.058713537,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,-0.012955334,-0.013896485,0.06631804,0.0018167532,-0.020716107,0.05841912
1155,9.587399,2,0.006389405,-0.021886617,0.058410782,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,-0.03348573,0.004660692,0.08458548,0.001835313,-0.020774774,0.058423556
1156,9.595699,2,0.007988325,-0.022927606,0.057342462,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,-0.03302051,0.0043253377,0.08456462,0.0018459916,-0.020831186,0.058437765
1157,9.604,2,0.009584347,-0.023998877,0.05632485,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,-0.012806223,-0.010145128,0.06390274,0.0018496289,-0.020885728,0.05846192
1158,9.612301,2,0.010618932,-0.024668597,0.055778567,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,-0.014363325,-0.009348121,0.06397147,0.0018471115,-0.020938963,0.058495708
1159,9.620602,2,0.01168105,-0.025496474,0.05540089,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,0.006761236,-0.035999082,0.06847922,0.0018393941,-0.02099146,0.058538433
1160,9.628902,2,0.012107329,-0.025430067,0.05474009,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,0.08098911,-0.059068564,0.026789337,0.0018273932,-0.02104372,0.05858928
1161,9.637203,2,0.0104399705,-0.024678411,0.055369128,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,0.075966716,-0.056240648,0.027020462,0.0018119618,-0.021095999,0.058647487
1162,9.645504,2,0.0087199835,-0.024013402,0.055984735,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,0.033542193,-0.019561473,0.045743212,0.0017936521,-0.021148294,0.05871249
1163,9.653805,2,0.008103143,-0.024297806,0.055989582,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,0.031938177,-0.018651143,0.0458185,0.001772564,-0.021200307,0.058783907
1164,9.662106,2,0.0074166358,-0.024566878,0.0561196,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,0.080648586,-0.03845039,0.03789492,0.0017485224,-0.021251535,0.058861338
1165,9.670406,2,0.0052512162,-0.024186002,0.056465194,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,-0.0037260018,-0.018435372,0.088291086,0.0017211945,-0.021301309,0.05894425
1166,9.678707,2,0.005332249,-0.024372676,0.055390336,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,-0.09796132,0.005095467,0.078971244,0.0016896633,-0.021348715,0.0590322
1167,9.687008,2,0.007999626,-0.025121631,0.0546875,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,0.0039467383,-0.038511097,0.074952446,0.0016527087,-0.021392725,0.059124693
1168,9.695309,2,0.0078066783,-0.024660023,0.05411699,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,0.08223349,-0.05964041,0.06305931,0.0016095188,-0.021432364,0.059221093
1169,9.703609,2,0.005366339,-0.02352528,0.053698502,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,-0.05293327,0.01184918,0.060553186,0.0015596935,-0.021466693,0.059320945
1170,9.71191,2,0.006626309,-0.0243549,0.05357143,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,-0.03566515,0.009489913,0.051944457,0.0015030918,-0.021494849,0.0594239
1171,9.720211,2,0.007420118,-0.025112445,0.05355135,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,-0.03718452,0.009657953,0.052012123,0.0014397776,-0.02151618,0.059529323
1172,9.728512,2,0.008232904,-0.025831465,0.053671524,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,0.090902954,-0.065763995,0.01891546,0.0013700668,-0.021530444,0.059636354
1173,9.736813,2,0.005448808,-0.024493244,0.054757882,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,0.07714282,-0.04414641,0.0359964,0.0012946423,-0.02153772,0.05974424
1174,9.745113,2,0.0029617536,-0.02369403,0.055223882,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,0.036873948,-0.023707975,0.043841526,0.0012145445,-0.021538438,0.059852432
1175,9.753414,2,0.0015353286,-0.023466717,0.055721764,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,-0.015921356,-0.019288998,0.05540853,0.0011309856,-0.021533264,0.059960473
1176,9.761715,2,0.0015557549,-0.023320194,0.055837087,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,0.004461989,-0.041388422,0.04663652,0.0010450169,-0.021523055,0.06006795
1177,9.770016,2,0.0010069895,-0.022556566,0.056333456,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,0.0061710235,-0.041973323,0.046556048,9.5758325E-4,-0.021508845,0.060174566
1178,9.7783165,2,4.1083977E-4,-0.021756329,0.05682241,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,0.036601488,-0.069086984,0.04240501,8.6930906E-4,-0.021491576,0.060280073
1179,9.786617,2,-0.0010448637,-0.020182291,0.05747768,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,0.039166726,-0.069789946,0.04228726,7.8042893E-4,-0.021472016,0.060384333
1180,9.794918,2,-0.0025993045,-0.01854229,0.05820575,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,0.0054652505,-0.026071046,0.06667689,6.9085544E-4,-0.021450847,0.060487382
1181,9.803219,2,-0.0032401807,-0.01813803,0.05826508,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,0.008232258,-0.028155115,0.066541575,6.0024066E-4,-0.021428663,0.060589235
1182,9.81152,2,-0.003958722,-0.017665578,0.05834888,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,0.035788644,-0.06363505,0.06960785,5.0838006E-4,-0.021405974,0.060689483
1183,9.81982,2,-0.0054565337,-0.016229989,0.058544304,0.0,0.0,0.0,-0.15616006,-0.19755256,0.0,false,false,false,-0.028470408,0.02734755,0.06102679,4.1516917E-4,-0.021383217,0.060787614
1184,9.828121,2,-0.0051654824,-0.017296186,0.058853775,0.0,-1.4357187E-4,0.0,-0.15616006,-0.19755375,0.0,false,true,false,-0.02574676,0.025363784,0.06089697,3.200201E-4,-0.021360442,0.060883347
1185,9.836422,2,-0.0048915576,-0.018376866,0.059235074,0.0,-2.9913304E-4,0.0,-0.15616006,-0.19755624,0.0,false,true,false,-0.0070039313,-0.004608875,0.041350238,2.2109617E-4,-0.021336986,0.06097655
1186,9.844723,2,-0.005128415,-0.018677488,0.060301274,0.0,-4.632273E-4,0.0,-0.15616006,-0.19756009,0.0,false,true,false,-0.025907904,-0.030992787,0.040339917,1.1518389E-4,-0.021311598,0.06106715
1187,9.853024,2,-0.004793373,-0.018231105,0.061290022,0.0,-6.296539E-4,0.0,-0.15616006,-0.19756532,0.0,false,true,false,-0.022468729,-0.032471526,0.040188864,-1.79056E-6,-0.021282705,0.06115508
1188,9.861324,2,-0.0045036077,-0.01781531,0.062312596,0.0,-7.986668E-4,0.0,-0.15616006,-0.19757195,0.0,false,true,false,-0.052663986,-0.01653548,0.08366173,-1.339525E-4,-0.02124865,0.06124018
1189,9.869625,2,-0.003329058,-0.017828824,0.062173508,0.0,-9.7382953E-4,0.0,-0.15616006,-0.19758002,0.0,false,true,false,-0.028335305,0.010760244,0.052126072,-2.851978E-4,-0.021207733,0.061322473
1190,9.877926,2,-0.0027839318,-0.018633395,0.06296642,0.0,-0.0011617085,0.0,-0.15616006,-0.19758967,0.0,false,true,false,-0.02629938,0.009520583,0.052036174,-4.594253E-4,-0.021158537,0.061402317
1191,9.886227,2,-0.00225529,-0.019455343,0.06376121,0.0,-0.0013624481,0.0,-0.15616006,-0.19760098,0.0,false,true,false,-0.0043879068,-0.024283122,0.054029934,-6.622387E-4,-0.021101074,0.06148044
1192,9.894527,2,-0.0023081058,-0.019399775,0.06446335,0.0,-0.0015687641,0.0,-0.15616006,-0.197614,0.0,false,true,false,0.0078007802,-0.004926279,0.072978,-9.031522E-4,-0.021038877,0.06155795
1193,9.902828,2,-0.0026948736,-0.019873595,0.06460674,-2.2369553E-5,-0.0017850507,0.0,-0.15616024,-0.19762881,0.0,true,true,false,0.008426886,-0.005330121,0.07295171,-0.0011961063,-0.020980192,0.06163619
1194,9.911129,2,-0.0031105324,-0.020324074,0.06486111,-4.928084E-5,-0.0020111145,0.0,-0.15616064,-0.1976455,0.0,true,true,false,-0.09248145,0.0350093,0.05895435,-0.0015619359,-0.020942722,0.06171666
1195,9.91943,2,-7.035921E-4,-0.021907698,0.0653494,-5.839552E-5,-0.002256361,0.0,-0.15616113,-0.19766423,0.0,true,true,false,0.045503613,-0.04467349,0.057963155,-0.002027557,-0.020953069,0.06180089
1196,9.927731,2,-0.002127641,-0.02133749,0.06599032,-8.15138E-5,-0.0025029124,0.0,-0.1561618,-0.197685,0.0,true,true,false,0.04429547,-0.043979645,0.058015876,-0.0026242929,-0.021045454,0.06189015
1197,9.936031,2,-0.0035675915,-0.020716555,0.06642377,-1.1876765E-4,-0.0027503471,0.0,-0.15616278,-0.19770783,0.0,true,true,false,0.0052246116,-0.022743847,0.073011674,-0.0033860507,-0.021260463,0.061985735
1198,9.944332,2,-0.0039791823,-0.020724421,0.06679425,-1.6162092E-4,-0.0030038848,0.0,-0.15616412,-0.19773276,0.0,true,true,false,-0.007061639,-0.017091641,0.058823295,-0.00434828,-0.021643782,0.062089045
1199,9.952633,2,-0.004055366,-0.020770958,0.06722493,-2.0728943E-4,-0.0032638463,0.0,-0.15616584,-0.19775985,0.0,true,true,false,-0.016463943,-0.024713222,0.0541623,-0.005548157,-0.022247197,0.06220147
1200,9.960934,2,-0.003897563,-0.02064029,0.06782802,-2.5383095E-4,-0.003528761,0.0,-0.15616794,-0.19778915,0.0,true,true,false,-0.015416252,-0.025204672,0.05411697,-0.0070245205,-0.02312953,0.06232409
1201,9.969234,2,-0.0037756548,-0.020430906,0.06862927,-3.015434E-4,-0.0037979751,0.0,-0.15617044,-0.19782068,0.0,true,true,false,-0.040127505,0.0038041268,0.10116302,-0.008817423,-0.024354804,0.06245762
1202,9.977535,2,-0.0029500932,-0.021035448,0.06791045,-3.4458592E-4,-0.0040782453,0.0,-0.1561733,-0.19785453,0.0,true,true,false,-0.022647858,-0.009043364,0.09369203,-0.010970077,-0.025991172,0.06260293
1203,9.985836,2,-0.0026002799,-0.02136194,0.067397386,-3.869076E-4,-0.0043672635,0.0,-0.15617652,-0.19789079,0.0,true,true,false,0.021654665,-0.025943205,0.081035115,-0.0135313785,-0.028110594,0.06276117
1204,9.994137,2,-0.0034702846,-0.021135602,0.06728981,-4.3863387E-4,-0.00466044,0.0,-0.15618016,-0.19792947,0.0,true,true,false,0.029836316,-0.027538607,0.040244505,-0.016556699,-0.030787982,0.06293359
1205,10.002438,2,-0.004593191,-0.020887667,0.06813525,-5.01864E-4,-0.004957597,0.0,-0.15618433,-0.19797063,0.0,true,true,false,0.0044252016,-0.014803917,0.040644437,-0.020110682,-0.03410319,0.063121416
1206,10.010738,2,-0.0050160796,-0.02101976,0.069118194,-5.707873E-4,-0.005261888,0.0,-0.15618907,-0.1980143,0.0,true,true,false,-0.017882092,-0.02968548,0.10676289,-0.024259357,-0.0381423,0.06332614
1207,10.019039,2,-0.004792444,-0.020638993,0.06809702,-6.400372E-4,-0.005569055,0.0,-0.15619439,-0.19806053,0.0,true,true,false,-0.01642975,-0.030313693,0.106701635,-0.029065743,-0.04299514,0.06354925
1208,10.02734,2,-0.0046127615,-0.02029615,0.06703102,-7.099784E-4,-0.0058794147,0.0,-0.15620027,-0.19810933,0.0,true,true,false,-0.018705161,-0.021310585,0.085163705,-0.034583464,-0.048751574,0.06379191
1209,10.035641,2,-0.0043298895,-0.020241212,0.066660434,-7.797544E-4,-0.006195356,0.0,-0.15620674,-0.19816075,0.0,true,true,false,-0.01353949,-0.02563359,0.049162038,-0.040851492,-0.055499036,0.064055026
1210,10.0439415,2,-0.0041781673,-0.020045847,0.067178145,-8.504539E-4,-0.0065157134,0.0,-0.1562138,-0.19821484,0.0,true,true,false,0.011301704,-0.018535405,0.07749095,-0.047895316,-0.063319944,0.064339176
1211,10.052242,2,-0.0046758396,-0.02005597,0.06669776,-9.2746736E-4,-0.0068421927,0.0,-0.15622151,-0.19827163,0.0,true,true,false,0.00363563,-0.0032925159,0.07281903,-0.055732556,-0.0722869,0.0646445
1212,10.060543,2,-0.004942841,-0.020520989,0.06652924,-0.00100888,-0.007178569,0.0,-0.15622988,-0.19833122,0.0,true,true,false,0.014550567,-0.049018487,0.07739247,-0.06437696,-0.082461484,0.06497096
1213,10.068844,2,-0.0054862406,-0.019729478,0.06623134,-0.0010969861,-0.007514414,0.0,-0.15623899,-0.1983936,0.0,true,true,false,0.01872455,-0.039218917,0.077325664,-0.073838495,-0.09389412,0.065318435
1214,10.077145,2,-0.006121735,-0.019216418,0.065625,-0.0011925503,-0.0078520365,0.0,-0.15624888,-0.19845878,0.0,true,true,false,0.0184046,-0.039619476,0.037826255,-0.084120534,-0.106623724,0.065686576
1215,10.085445,2,-0.00675407,-0.018759357,0.06633608,-0.0012955462,-0.008191903,0.0,-0.15625964,-0.19852677,0.0,true,true,false,6.251149E-4,-0.01185138,0.09315678,-0.095215745,-0.12067898,0.06607447
1216,10.093746,2,-0.006921956,-0.018990563,0.06536824,-0.0014021185,-0.008539727,0.0,-0.15627128,-0.19859765,0.0,true,true,false,-1.4624931E-4,-0.010654859,0.072824426,-0.10710492,-0.13607907,0.066480614
1217,10.102047,2,-0.0071536847,-0.019239739,0.06487873,-0.0015127973,-0.008895657,0.0,-0.15628384,-0.19867149,0.0,true,true,false,-0.013177388,-0.0543791,0.03469619,-0.11975161,-0.1528344,0.06690307
1218,10.110348,2,-0.007136194,-0.01823694,0.065438434,-0.0016255137,-0.009249301,0.0,-0.15629734,-0.19874826,0.0,true,true,false,-0.01145944,-0.024697388,0.041856803,-0.13309777,-0.17094858,0.0673397
1219,10.118649,2,-0.0073409555,-0.018023472,0.06599292,-0.0017421127,-0.00960721,0.0,-0.1563118,-0.19882801,0.0,true,true,false,-0.016132256,-0.022489466,0.082586594,-0.14706784,-0.19041768,0.0677883
1220,10.126949,2,-0.007585291,-0.017699013,0.065249816,-0.0018629227,-0.009968463,0.0,-0.15632726,-0.19891076,0.0,true,true,false,-0.015345221,-0.023107072,0.08255286,-0.16157803,-0.21122524,0.06824656
1221,10.13525,2,-0.008076436,-0.01730246,0.06447072,-0.0019899923,-0.010332462,0.0,-0.15634379,-0.19899653,0.0,true,true,false,2.5903806E-4,0.011225287,0.06914995,-0.1765407,-0.23333824,0.06871268
1222,10.143551,2,-0.009312221,-0.017857144,0.0640811,-0.002129503,-0.010707105,0.0,-0.15636146,-0.1990854,0.0,true,true,false,-0.059589174,0.0055105314,0.07960648,-0.19186622,-0.2567082,0.069185294
1223,10.151852,2,-0.0092864465,-0.018269949,0.06329232,-0.0022709826,-0.01109121,0.0,-0.15638031,-0.19917746,0.0,true,true,false,-0.034228005,0.0058680214,0.07081095,-0.2074632,-0.2812719,0.06966268
1224,10.160152,2,-0.010625464,-0.019046957,0.0629176,-0.00242576,-0.011487803,0.0,-0.15640044,-0.19927281,0.0,true,true,false,-0.0025175177,0.007031426,0.05834622,-0.22323908,-0.30695236,0.07014275
1225,10.168453,2,-0.01366011,-0.02040192,0.06292357,-0.0026079102,-0.011901681,0.0,-0.1564221,-0.1993716,0.0,true,true,false,-0.02493169,-0.021426547,0.07782575,-0.23910211,-0.3336604,0.070623346
1226,10.176754,2,-0.017231744,-0.02195883,0.06254657,-0.0028218906,-0.012334521,0.0,-0.15644552,-0.19947399,0.0,true,true,false,-0.025001014,-0.021039637,0.07783096,-0.25496444,-0.36129433,0.071102604
1227,10.185055,2,-0.022244973,-0.024874348,0.062081162,-0.0030796675,-0.0127976,0.0,-0.15647109,-0.19958022,0.0,true,true,false,-8.8647567E-4,-0.015916465,0.052342467,-0.27074152,-0.38973966,0.071578704
1228,10.193356,2,-0.02958302,-0.029629977,0.062453043,-0.003400539,-0.013306191,0.0,-0.15649931,-0.19969067,0.0,true,true,false,0.009469392,-0.022253007,0.07853233,-0.28635243,-0.4188716,0.07205007
1229,10.201656,2,-0.039126392,-0.036384758,0.062174723,-0.0038028108,-0.01387689,0.0,-0.15653087,-0.19980586,0.0,true,true,false,0.013136875,-0.03767317,0.06774054,-0.3017188,-0.4485565,0.07251539
1230,10.209957,2,-0.05096726,-0.0453404,0.062081475,-0.0043055536,-0.014527965,0.0,-0.1565666,-0.19992645,0.0,true,true,false,-0.0013653524,4.7538802E-4,0.039299756,-0.3167639,-0.47865346,0.07297393
1231,10.218258,2,-0.06469216,-0.058395524,0.063152984,-0.004924407,-0.015293445,0.0,-0.15660748,-0.2000534,0.0,true,true,false,0.011944324,-0.02656993,0.04983089,-0.33141235,-0.50901675,0.07342528
1232,10.226559,2,-0.08125465,-0.074087866,0.063803054,-0.0056829248,-0.016195223,0.0,-0.15665466,-0.20018783,0.0,true,true,false,-0.013293526,-0.012194973,0.06697514,-0.34558868,-0.5394962,0.07386879
1233,10.234859,2,-0.100260414,-0.09440104,0.06422061,-0.006601388,-0.017271655,0.0,-0.15670945,-0.2003312,0.0,true,true,false,0.0066683255,-0.03175079,0.054672174,-0.3592175,-0.5699366,0.074303925
1234,10.24316,2,-0.12294008,-0.11807116,0.065074906,-0.007710293,-0.018550603,0.0,-0.15677345,-0.20048518,0.0,true,true,false,0.007149175,-0.031957913,0.0546531,-0.372226,-0.6001781,0.074729696
1235,10.251461,2,-0.14862351,-0.1467634,0.065894715,-0.009034573,-0.020073757,0.0,-0.15684845,-0.20065181,0.0,true,true,false,-0.022527616,-0.031620327,0.055094384,-0.38454354,-0.63005704,0.07514479
1236,10.259762,2,-0.17819941,-0.18043154,0.06687128,-0.01060654,-0.02188242,0.0,-0.15693648,-0.20083345,0.0,true,true,false,0.002928799,-0.023195092,0.055891223,-0.39610097,-0.6594059,0.075547665
1237,10.268063,2,-0.21226765,-0.21951672,0.06784387,-0.012463482,-0.02402156,0.0,-0.15703994,-0.20103285,0.0,true,true,false,0.003250461,-0.023544364,0.05587641,-0.4068321,-0.68805635,0.07593663
1238,10.276363,2,-0.25037313,-0.26492536,0.06902985,-0.014638912,-0.026543664,0.0,-0.15716146,-0.20125318,0.0,true,true,false,0.010707982,-0.021963317,0.06773164,-0.4166768,-0.7158423,0.07631001
1239,10.284664,2,-0.29291046,-0.31567165,0.06986941,-0.017169617,-0.029493038,0.0,-0.15730397,-0.20149799,0.0,true,true,false,0.027680498,-0.05197619,0.05788196,-0.42558298,-0.7426023,0.07666632
1240,10.292965,2,-0.34124628,-0.3731454,0.07121662,-0.020103732,-0.032925528,0.0,-0.15747085,-0.20177129,0.0,true,true,false,0.026993264,-0.0516275,0.057910092,-0.43350643,-0.76818013,0.0770046
1241,10.301266,2,-0.39261746,-0.43661445,0.07270694,-0.023466451,-0.036890898,0.0,-0.15766564,-0.20207751,0.0,true,true,false,-0.008089133,-0.012606033,0.050107084,-0.4404107,-0.7924265,0.07732409
1242,10.3095665,2,-0.4464684,-0.50743496,0.07444238,-0.027278356,-0.041450173,0.0,-0.15789208,-0.20242158,0.0,true,true,false,-6.8774074E-4,-0.019189056,0.047605038,-0.4462677,-0.81519955,0.07762402
1243,10.317867,2,-0.5029762,-0.58258927,0.07645089,-0.031561505,-0.04663932,0.0,-0.15815407,-0.20280872,0.0,true,true,false,-5.9118494E-4,-0.019357048,0.047600545,-0.4510579,-0.8363664,0.07790403
1244,10.326168,2,-0.5645041,-0.66517526,0.078299776,-0.036357567,-0.05252004,0.0,-0.15845586,-0.20324469,0.0,true,true,false,-0.16513743,0.06682247,0.06331725,-0.45477077,-0.8558034,0.07816443
1245,10.334469,2,-0.6219239,-0.75615215,0.07997763,-0.04163244,-0.059161972,0.0,-0.15880145,-0.20373578,0.0,true,true,false,-0.21157676,0.05906977,0.056800567,-0.4574035,-0.8733979,0.078406125
1246,10.34277,2,-0.6805659,-0.85107964,0.08190618,-0.04739627,-0.066597916,0.0,-0.15919487,-0.2042886,0.0,true,true,false,-0.20897289,0.057849202,0.056696124,-0.45895728,-0.889051,0.078630134
1247,10.35107,2,-0.7416232,-0.9523455,0.08386076,-0.0536691,-0.07488048,0.0,-0.15964037,-0.20491017,0.0,true,true,false,-0.09352286,0.019401547,0.06561475,-0.45943445,-0.9026779,0.07883738
1248,10.359371,2,-0.80495125,-1.0540135,0.08561515,-0.06046979,-0.08401301,0.0,-0.16014232,-0.20560755,0.0,true,true,false,-0.101021394,0.030418541,0.084889434,-0.4588385,-0.91420585,0.07902843
1249,10.367672,2,-0.869145,-1.1613383,0.086802974,-0.06780553,-0.09404245,0.0,-0.16070515,-0.20638818,0.0,true,true,false,-0.10125989,0.031092875,0.084902264,-0.45717698,-0.9235733,0.07920355
1250,10.375973,2,-0.9335325,-1.2725915,0.08803211,-0.07567791,-0.10500142,0.0,-0.16133334,-0.20725977,0.0,true,true,false,-0.24833722,-0.088751495,0.076314785,-0.45446575,-0.9307304,0.07936305
1251,10.384274,2,-0.99032736,-1.3839285,0.08937872,-0.084023915,-0.11689062,0.0,-0.1620308,-0.20823006,0.0,true,true,false,-0.6246524,-0.46092975,0.08773392,-0.45073065,-0.93563974,0.07950738
1252,10.392574,2,-1.0334573,-1.4869889,0.09024163,-0.09273012,-0.12964132,0.0,-0.16280054,-0.20930618,0.0,true,true,false,-0.61650085,-0.4544602,0.08747382,-0.44600618,-0.938277,0.079637
1253,10.400875,2,-1.0763528,-1.5922906,0.09127131,-0.10179456,-0.14327216,0.0,-0.1636455,-0.21049546,0.0,true,true,false,-1.2005819,-1.3883244,0.12193207,-0.44033316,-0.93863386,0.07975227
1254,10.409176,2,-1.1004498,-1.6686656,0.09126686,-0.111061215,-0.157543,0.0,-0.1645674,-0.21180318,0.0,true,true,false,-1.1823331,-1.3698306,0.12148992,-0.43375888,-0.936718,0.07985366
1255,10.417477,2,-1.1172106,-1.7522255,0.09106083,-0.12046919,-0.1725135,0.0,-0.16556738,-0.21323518,0.0,true,true,false,-1.2199347,-1.4530737,0.071666636,-0.42633733,-0.93255335,0.07994199
1256,10.425777,2,-1.1309524,-1.8244047,0.09235491,-0.12999341,-0.18808919,0.0,-0.16664644,-0.21479647,0.0,true,true,false,-1.1200972,-1.5513973,0.08923546,-0.4181295,-0.9261812,0.0800181
1257,10.434078,2,-1.1396731,-1.8959881,0.09305349,-0.1395922,-0.20426509,0.0,-0.16780517,-0.21649203,0.0,true,true,false,-1.1046785,-1.5295995,0.08913758,-0.40920085,-0.91766053,0.08008287
1258,10.442379,2,-1.1473448,-1.9626029,0.093492895,-0.14925686,-0.221,0.0,-0.1690441,-0.2183265,0.0,true,true,false,-1.2930672,-1.8571855,0.11240322,-0.3996178,-0.9070664,0.080137044
1259,10.45068,2,-1.143917,-2.0178041,0.09319362,-0.15889524,-0.23819916,0.0,-0.17036307,-0.22030373,0.0,true,true,false,-1.4335119,-2.2607112,0.07604226,-0.3894435,-0.894487,0.08018096
1260,10.458981,2,-1.1317365,-2.0583832,0.094217815,-0.1684347,-0.2557412,0.0,-0.17176121,-0.22242658,0.0,true,true,false,-1.4297552,-2.2555194,0.076051764,-0.3787343,-0.8800205,0.08021462
1261,10.467281,2,-1.1179105,-2.0925374,0.09514926,-0.17786159,-0.2735728,0.0,-0.1732376,-0.22469744,0.0,true,true,false,-1.7886407,-2.342694,0.1282916,-0.36754033,-0.86377096,0.08023804
1262,10.475582,2,-1.0857569,-2.116331,0.094425805,-0.18702373,-0.2916079,0.0,-0.17479005,-0.22711802,0.0,true,true,false,-2.3333158,-2.6259682,0.11389703,-0.35590702,-0.8458466,0.08025136
1263,10.483883,2,-1.0381166,-2.1315396,0.09426383,-0.19579262,-0.3097753,0.0,-0.17641528,-0.22968939,0.0,true,true,false,-2.327545,-2.620063,0.11389006,-0.34387767,-0.82635915,0.08025472
1264,10.492184,2,-0.9806548,-2.1369047,0.09402902,-0.20408672,-0.32799327,0.0,-0.17810936,-0.232412,0.0,true,true,false,-3.4532406,-3.127084,0.1047953,-0.33149776,-0.8054202,0.08024762
1265,10.500484,2,-0.8885587,-2.1129272,0.09370357,-0.21161853,-0.34601822,0.0,-0.17986596,-0.23528422,0.0,true,true,false,-2.398302,-3.6548977,0.14915293,-0.31881627,-0.7831371,0.080228925
1266,10.508785,2,-0.8183172,-2.0714817,0.09214445,-0.21856944,-0.36370525,0.0,-0.18168025,-0.23830326,0.0,true,true,false,-2.3941636,-3.6453226,0.14929545,-0.30588236,-0.75961107,0.08019692
1267,10.517086,2,-0.74382025,-2.0179775,0.09063671,-0.22490418,-0.38095412,0.0,-0.18354712,-0.24146548,0.0,true,true,false,-1.6978221,-3.4633448,0.09093923,-0.29274234,-0.7349367,0.080149464
