Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.057858024,0.091471694,0.054989517
1371,6.0402136,2,0.05242891,-0.027325237,-0.004248741,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.117255904,-0.11258109,-0.013875613,0.050266065,-0.029421378,-0.0044109854
1372,6.0445776,2,0.050726745,-0.020276163,-0.004087936,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,-0.11433653,-0.01829539,-0.015136685,0.05195121,-0.025187142,-0.004683098
1373,6.0489416,2,0.057389017,-0.01635514,-0.0038058558,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.09011344,0.07804138,0.03413686,0.053501558,-0.021074347,-0.0048483983
1374,6.0533056,2,0.05693794,-0.015990926,-0.0052510244,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.0060995976,-0.1760807,-0.033798948,0.054877814,-0.017004065,-0.0048989924
1375,6.0576696,2,0.05922619,-0.006119792,-0.0041480656,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.09310591,-0.055930138,-0.03308498,0.056040905,-0.012931446,-0.0048324573
1376,6.0620337,2,0.058056872,-4.8365298E-4,-0.002957457,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.021372672,-0.051486373,-0.057455324,0.056949157,-0.00887881,-0.004664933
1377,6.0663977,2,0.05969267,0.004968233,-8.4727764E-4,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.14795783,-0.22447143,0.03881249,0.057588935,-0.004945367,-0.0044317767
1378,6.0707617,2,0.056427725,0.016772809,-0.0023696683,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.01882867,-0.21023382,0.14339891,0.05799988,-0.0012538143,-0.004204596
1379,6.0751257,2,0.05804632,0.028280878,-0.00799807,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.08427223,-0.019751607,0.06283586,0.058256593,0.0021174087,-0.004065807
1380,6.0794897,2,0.05718085,0.032579787,-0.010989214,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.01636052,-0.021812208,0.033687323,0.058433432,0.0051759547,-0.004095226
1381,6.0838537,2,0.058806147,0.03679078,-0.013260934,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.06403727,0.03612356,0.05321651,0.058586307,0.007959549,-0.004346086
1382,6.0882177,2,0.059011627,0.038880814,-0.016497092,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.12154811,0.26226717,-0.262116,0.05877062,0.0105361985,-0.004855161
1383,6.0925817,2,0.05708431,0.032347776,-0.008196721,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.18181998,0.49179995,-0.09859632,0.05904094,0.013025775,-0.005644203
1384,6.096946,2,0.053088237,0.016507354,-0.0058639706,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.23732089,0.5391513,-0.05030309,0.059399463,0.0155042475,-0.0066743526
1385,6.10131,2,0.046911765,-0.0017233456,-0.0052941176,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,-0.0995491,-0.048077084,0.03788671,0.05980681,0.017975701,-0.007887805
1386,6.105674,2,0.052693207,9.3539595E-4,-0.008013759,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,-0.09926541,-0.046314113,0.03773856,0.060208324,0.020339552,-0.00919851
1387,6.111655,2,0.059218377,0.0031044898,-0.010758502,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.019543456,-0.18581018,-0.033579726,0.06066892,0.023131534,-0.010969416
1388,6.1176367,2,0.060710024,0.009919451,-0.010758502,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.02065412,-0.18447387,-0.033570915,0.060795993,0.023731757,-0.012515594
1389,6.1236486,2,0.061911765,0.016286764,-0.010588235,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.0049052723,-0.12828743,0.08133638,0.060298543,0.022720331,-0.013597867
1390,6.1290503,2,0.06410257,0.020141317,-0.01467803,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.13159879,0.021852832,0.029663317,0.059438713,0.02067214,-0.014173593
1391,6.1334753,2,0.06104651,0.01769622,-0.016569767,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.10686504,0.13284823,-0.10917324,0.058596984,0.018665396,-0.014506895
1392,6.1379004,2,0.05811916,0.010331484,-0.013288551,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.17823349,0.078430034,0.16411553,0.05749678,0.01586444,-0.014659961
1393,6.1423254,2,0.052963614,0.0041446597,-0.019843016,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,-0.008168612,0.17732593,-0.023619927,0.056234904,0.012290924,-0.01468008
1394,6.1466894,2,0.053741094,-0.0064763953,-0.0195962,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.054867804,0.17384648,-0.018451074,0.054859284,0.008137796,-0.014552786
1395,6.1510534,2,0.052304965,-0.017693559,-0.019318853,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.005971032,0.01920151,0.057629056,0.053341735,0.0034321141,-0.014347371
1396,6.1554174,2,0.052873224,-0.023659656,-0.021919431,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,-0.045402035,-0.0084428135,-0.076959856,0.051794473,-0.0017446806,-0.014042281
1397,6.1597815,2,0.0551815,-0.028981265,-0.019503806,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.01323429,-0.09331618,-0.019269029,0.050245106,-0.007312855,-0.013698535
1398,6.1641455,2,0.055129718,-0.030807784,-0.019052181,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.14397582,-0.067409,-0.15729263,0.04874522,-0.013082554,-0.013334051
1399,6.1685095,2,0.05035545,-0.03376777,-0.013551541,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.1627115,-0.062968425,-0.051838495,0.047344666,-0.018829396,-0.013007459
1400,6.1728735,2,0.044674296,-0.036458332,-0.011902142,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.103771664,0.02219374,-0.0760065,0.04607479,-0.024274198,-0.012694071
1401,6.1772375,2,0.04107565,-0.04210993,-0.00930851,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.075413436,0.02864541,-0.052227277,0.04491461,-0.029074896,-0.012436673
1402,6.1816015,2,0.038495317,-0.04764344,-0.00751976,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.09993575,0.03158126,-0.018549584,0.04388297,-0.032993726,-0.012318129
1403,6.1859655,2,0.03492647,-0.052941177,-0.0070220586,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.17134854,0.08572387,-0.06606785,0.042998742,-0.03587159,-0.012335846
1404,6.1903296,2,0.028507506,-0.05932448,-0.004600895,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.006119497,-0.0013887361,0.03814283,0.042190876,-0.03768258,-0.012462065
1405,6.1946936,2,0.028590426,-0.0625,-0.006002512,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.0034187585,0.01142339,-0.0049454644,0.041484207,-0.03855228,-0.01266016
1406,6.1990576,2,0.028516548,-0.06545508,-0.0057901153,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,-0.050311245,-0.2046649,0.04706893,0.04079696,-0.0388273,-0.012804703
1407,6.2034216,2,0.030580357,-0.059821427,-0.0074590775,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.008405784,-0.20150845,0.042639084,0.04006156,-0.03888031,-0.01284231
1408,6.2077856,2,0.030808823,-0.053382352,-0.009099265,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,-0.034321763,-0.20120041,-0.058177345,0.039295033,-0.038905356,-0.012715421
1409,6.2121496,2,0.032805096,-0.04650474,-0.0069423877,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,-0.07352277,-0.08210459,0.042325824,0.038496207,-0.03902065,-0.012441661
1410,6.2165136,2,0.036755953,-0.043675594,-0.008500744,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.066097476,-0.08881354,0.004847925,0.03745533,-0.0401348,-0.012072817
1411,6.2208776,2,0.035619076,-0.040432464,-0.008701125,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.082652785,-0.19639906,0.028571293,0.036415037,-0.041256025,-0.011445112
1412,6.2252417,2,0.033890843,-0.032717135,-0.009756455,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,-0.045706555,-0.2763122,0.03725098,0.035425622,-0.04208606,-0.010532956
1413,6.2296057,2,0.036653038,-0.021575643,-0.011152891,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.05813568,-0.059500426,-0.05754959,0.0346166,-0.042096104,-0.009459745
1414,6.2339697,2,0.035955884,-0.018529411,-0.009154412,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,-0.045755632,-0.038126,-6.971322E-4,0.03396091,-0.041337293,-0.008407903
1415,6.2383337,2,0.03889706,-0.016397059,-0.009209558,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.091022335,-0.09480828,-0.043045554,0.033205416,-0.04046858,-0.0073335143
1416,6.2426977,2,0.036653038,-0.0123028625,-0.0076117115,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.070563726,-0.033880748,0.0479142,0.03235964,-0.03959076,-0.006293801
1417,6.2470617,2,0.03521127,-0.010765111,-0.009334654,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,-0.041221432,0.046454005,-0.06278083,0.03148056,-0.038797602,-0.0053583654
1418,6.2514257,2,0.037692536,-0.012551837,-0.0069053615,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.037551854,0.028196305,0.009493966,0.030611007,-0.03811333,-0.004578276
1419,6.2557898,2,0.037177987,-0.013978337,-0.0070989463,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.019475235,-0.05712074,-0.043421928,0.029831696,-0.0374786,-0.004034473
1420,6.260154,2,0.0371919,-0.012727406,-0.0054284036,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.0272629,-0.039606094,-0.03840364,0.029223423,-0.036821995,-0.0037629863
1421,6.264518,2,0.03695843,-0.012295082,-0.003988583,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.053790472,0.004435274,-0.07649009,0.02883509,-0.036047213,-0.0037675987
1422,6.268882,2,0.035547785,-0.013694638,-0.0011359084,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.05519881,0.051302917,0.06246379,0.028675556,-0.03507147,-0.00401224
1423,6.273246,2,0.03422965,-0.017223837,-0.0035519623,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.0031842235,0.12156895,0.081406504,0.02875002,-0.033854783,-0.004445216
1424,6.27761,2,0.034961402,-0.023604512,-0.0069032065,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.035923425,0.07671797,-0.014229929,0.029071705,-0.03243319,-0.004999946
1425,6.281974,2,0.034338236,-0.028308824,-0.0068014706,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.09282112,0.101039134,-0.0042640865,0.029654693,-0.030902667,-0.0056175543
1426,6.286338,2,0.032201406,-0.034250587,-0.0072087236,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,-0.004709078,0.096687995,-0.004863184,0.03046063,-0.029396577,-0.0062264293
1427,6.290702,2,0.03394522,-0.04013695,-0.0075575467,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.13548383,0.06435592,-0.066318676,0.03141128,-0.028080648,-0.006737347
1428,6.295066,2,0.030665888,-0.045341704,-0.005594699,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.09021901,-0.093083136,-0.014162315,0.03246788,-0.027076973,-0.0070988107
1429,6.29943,2,0.029044118,-0.044558823,-0.005413603,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.03526629,-0.13231003,-0.009765297,0.03358973,-0.026422422,-0.0072764372
1430,6.303794,2,0.029481132,-0.041789506,-0.005232901,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.073156945,0.016472148,0.052936375,0.034730967,-0.026047075,-0.0072604194
1431,6.308158,2,0.028800474,-0.044239905,-0.007292904,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,-0.02358901,-0.045326144,0.004370328,0.035847284,-0.025848346,-0.0070528137
1432,6.312522,2,0.03168911,-0.044203747,-0.0074831676,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.09428906,0.11483082,-0.03296674,0.036898546,-0.025760887,-0.006676247
1433,6.316886,2,0.030139217,-0.049763035,-0.0062203794,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,-0.042298906,-0.16318199,-0.029434234,0.03785412,-0.025751073,-0.006201171
1434,6.32125,2,0.03376777,-0.04443128,-0.0050077755,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,-0.08535319,-0.097284734,0.018289022,0.038651094,-0.02579417,-0.005695241
1435,6.325614,2,0.038879108,-0.041373238,-0.005538439,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,-2.6329607E-4,-0.17309354,-0.02919422,0.039237194,-0.025837379,-0.0052058953
1436,6.329978,2,0.040943287,-0.034722224,-0.004322193,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,-0.009571118,-0.045710996,0.10501225,0.039628375,-0.025820937,-0.004783327
1437,6.334342,2,0.043269232,-0.03256119,-0.00819493,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.09403704,-0.15323848,0.095908105,0.039854005,-0.025754824,-0.0044654044
1438,6.338706,2,0.04193691,-0.026090803,-0.0119030075,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,-0.04001794,-0.12087916,-0.11555366,0.039954323,-0.025675587,-0.0043043755
1439,6.34307,2,0.045236014,-0.020614801,-0.008049242,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,-0.03214848,-0.006196227,0.052261777,0.039946433,-0.02558645,-0.0043601813
1440,6.347434,2,0.048433874,-0.019214038,-0.010513341,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.038472906,-0.026708653,-0.14845574,0.039874155,-0.02544857,-0.004653036
1441,6.351798,2,0.049295776,-0.017055457,-0.0057218308,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.024175502,-0.1405087,-0.02421938,0.039805174,-0.025214644,-0.005171028
1442,6.356162,2,0.050525703,-0.010678301,-0.005585572,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.083484985,-0.013724992,-0.05254885,0.039773133,-0.02484682,-0.0058864816
1443,6.360526,2,0.049675707,-0.009028597,-0.004523511,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.083182745,-0.013676889,-0.052398022,0.03981606,-0.024291443,-0.00676238
1444,6.36489,2,0.048349056,-0.0074624117,-0.0035469488,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.1304953,0.012434129,-0.013754772,0.0399757,-0.02353212,-0.0077789826
1445,6.369254,2,0.045400944,-0.0072044516,-0.004182636,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.10734427,-0.03712844,0.019552305,0.04026632,-0.022592423,-0.0089233825
1446,6.373618,2,0.04309834,-0.0053502666,-0.006238892,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.17947802,-0.03889025,-0.027895305,0.04069977,-0.02151619,-0.010218451
1447,6.377982,2,0.038072184,-0.0036861796,-0.0067671654,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.04617122,0.0055226935,0.03839677,0.041288372,-0.02037885,-0.011669306
1448,6.382346,2,0.03797847,-0.0039436305,-0.009905801,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,-0.027490867,-0.089079425,0.11921053,0.0420114,-0.019237828,-0.013234296
1449,6.38671,2,0.040550597,-8.90532E-4,-0.016294643,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.0817971,0.014743028,0.005103167,0.042847585,-0.018101351,-0.014854084
1450,6.391074,2,0.038915094,-0.0017550486,-0.018573113,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.013339477,0.10281051,0.028764851,0.04377506,-0.016950348,-0.016453246
1451,6.395438,2,0.04022059,-0.0059926473,-0.02180147,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.003922714,0.13300538,0.0096041225,0.04470883,-0.01576238,-0.017946787
1452,6.399802,2,0.041740023,-0.011590376,-0.024427816,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.058095045,0.13825423,0.009941258,0.04557883,-0.014520268,-0.019297156
1453,6.404166,2,0.04115317,-0.017495599,-0.027068662,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,-0.0047686603,0.01747101,-0.019359913,0.046341483,-0.013225354,-0.020479562
1454,6.40853,2,0.043291964,-0.019097222,-0.028516548,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.07541308,0.062642775,-0.07626888,0.046953645,-0.011942601,-0.021491436
1455,6.4128942,2,0.042467948,-0.022253787,-0.027680652,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.02062553,-0.0059732907,-0.02880932,0.047364883,-0.010761017,-0.022363106
1456,6.4172583,2,0.043558374,-0.022847878,-0.028522994,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,-0.03696698,-0.03072459,0.04741855,0.047538795,-0.009717909,-0.023127524
1457,6.4216223,2,0.046985816,-0.02245863,-0.03228428,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.113252655,0.056726955,-0.076048195,0.04750634,-0.008772577,-0.023815949
1458,6.4259863,2,0.044894367,-0.02501467,-0.031396713,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.055667654,-0.08894625,-0.05745745,0.047324788,-0.007909728,-0.024488695
1459,6.4303503,2,0.044747654,-0.021933686,-0.03132336,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.06117432,-0.113807194,-0.04789494,0.047029227,-0.007127925,-0.025221255
1460,6.4347143,2,0.04458042,-0.017628206,-0.031177156,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.022065725,-0.05887369,-0.11987219,0.046637513,-0.0064221723,-0.026100107
1461,6.4390783,2,0.045667447,-0.014929743,-0.028542155,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.06102389,0.069965765,0.043377824,0.04618966,-0.0057666954,-0.027161684
1462,6.4434423,2,0.045253538,-0.016841097,-0.031692218,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.056078084,0.036869638,-0.042901903,0.045753244,-0.00514813,-0.028366094
1463,6.4478064,2,0.04505814,-0.017369187,-0.031976745,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,-0.04898627,-0.13483316,-0.029431082,0.045381013,-0.00460406,-0.02967329
1464,6.4521704,2,0.04870892,-0.011406983,-0.03264378,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.04340969,-0.042799115,-0.038310498,0.045107964,-0.0041644,-0.031016413
1465,6.4565344,2,0.049170617,-0.008627074,-0.0329532,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.08879616,-0.12317951,-0.12914887,0.044971578,-0.0038083515,-0.032318424
1466,6.4608984,2,0.047348484,-0.0026724578,-0.02972028,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,-0.023789426,-0.09673271,-0.029219216,0.044981275,-0.0035161513,-0.03349605
1467,6.4652624,2,0.05035129,0.0024654202,-0.03007904,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.051598467,0.0066827927,-0.10521754,0.04511441,-0.0032807207,-0.034439888
1468,6.4696264,2,0.0499409,0.0038416076,-0.02748227,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.08231232,-0.10189554,-0.042956807,0.045339927,-0.0030882417,-0.035073064
1469,6.4739904,2,0.04864387,0.009194428,-0.027048938,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.029324824,-0.03663501,-0.02402773,0.04561462,-0.0028890925,-0.035323642
1470,6.4783545,2,0.049679488,0.012164919,-0.026806526,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.12867942,0.13007171,-0.027942974,0.045909386,-0.0026166653,-0.035134163
1471,6.4827185,2,0.04646283,0.008730516,-0.026229016,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.12950693,0.050861306,0.015031416,0.04623896,-0.0022236938,-0.034489658
1472,6.4870825,2,0.04367647,0.007922794,-0.026985293,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,-0.036141217,-0.014824616,0.057015553,0.04661512,-0.0016700156,-0.03342945
1473,6.4914465,2,0.046984777,0.009404274,-0.029127635,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.096125074,-0.06945151,-0.09070584,0.047014598,-9.42251E-4,-0.031992756
1474,6.4958105,2,0.045,0.012647059,-0.025588235,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.08477821,0.07720451,0.04353328,0.047442388,-7.519379E-5,-0.030261807
1475,6.5001745,2,0.044014085,0.010416667,-0.026701879,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.07034868,0.020484157,0.019416556,0.047909375,8.7589264E-4,-0.02830647
1476,6.5045385,2,0.04352941,0.010110294,-0.026911765,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,-0.05397799,-0.065751314,-0.1299274,0.048437722,0.0018444293,-0.026198048
1477,6.5089025,2,0.04771663,0.012734192,-0.0214798,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.031840563,0.17129835,-0.061991718,0.049054287,0.0027653393,-0.023990108
1478,6.5132666,2,0.048855633,0.0064920774,-0.018265845,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.08799946,0.13252437,0.024472848,0.049777348,0.0035747702,-0.021745158
1479,6.5176306,2,0.048054244,0.0012690707,-0.018167747,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.0460981,-0.03985618,-0.052663688,0.05061836,0.0042109285,-0.019549267
1480,6.5219946,2,0.049054373,0.0020962618,-0.015255615,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.044835903,0.013565907,-0.057364967,0.051529773,0.004605298,-0.017478805
1481,6.5263586,2,0.050117925,7.577572E-4,-0.012197819,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,-0.036376372,0.079631835,-0.05775623,0.052393515,0.004699978,-0.015563478
1482,6.5307226,2,0.054430753,-0.0033010563,-0.009096244,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.10044645,0.028379908,-0.037854172,0.053120162,0.004503182,-0.013820885
1483,6.5350866,2,0.053467367,-0.005645396,-0.0067380536,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.018964954,0.06514184,0.004799351,0.053640373,0.0040591704,-0.012248277
1484,6.5394506,2,0.054959398,-0.009516386,-0.0059998548,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.0050629247,-0.053591587,-0.04814278,0.05392533,0.0034171895,-0.010813837
1485,6.5438147,2,0.057389017,-0.008889457,-0.003276504,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.046990387,-0.035510592,-0.08616052,0.053957373,0.002639036,-0.009507532
1486,6.5481787,2,0.057827104,-0.008652161,9.172386E-4,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.09412274,0.05328191,0.043553106,0.0537639,0.0018149602,-0.008301228
1487,6.5525427,2,0.05649883,-0.011416862,4.196703E-4,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.06466032,0.048405476,-0.05241467,0.053372633,0.0010427427,-0.007133451
1488,6.5569067,2,0.05577153,-0.013793361,0.0035978619,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.024143,-0.075878486,0.12433587,0.05276604,4.0297594E-4,-0.0058990787
1489,6.5612707,2,0.0560446,-0.010966843,3.3812903E-4,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.10095084,-0.082310915,-0.047604717,0.051940653,-3.7529087E-5,-0.004487818
1490,6.5656347,2,0.053382352,-0.0077205882,0.0035845588,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.015428119,-0.0058770524,0.086075455,0.050937638,-2.1792506E-4,-0.0028412163
1491,6.5699987,2,0.05355047,-0.0066754697,0.002090669,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.08718172,-0.012454509,0.04820081,0.049794637,-1.0369338E-4,-9.1841136E-4
1492,6.5743628,2,0.05067173,-0.0049649533,0.0021037164,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.08248107,-0.09876769,0.091130644,0.048534617,3.317556E-4,0.0012790046
1493,6.578727,2,0.04783768,3.262922E-4,6.306002E-4,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.05678974,-0.021546617,-0.057346575,0.04717351,0.0010669593,0.0037027854
1494,6.583091,2,0.045960188,0.0032018442,0.004747878,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,-0.004565317,0.08462571,0.0813024,0.045715056,0.0020560196,0.006269003
1495,6.587455,2,0.045852803,0.0023136318,0.003796729,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.111056715,-0.015886677,-0.1096826,0.044178758,0.0032340095,0.008850054
1496,6.591819,2,0.041592788,0.0051990985,0.009917997,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.05855225,-0.0030694562,0.07198291,0.042593233,0.004528741,0.011310367
1497,6.596183,2,0.03867647,0.007647059,0.009319853,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.1603012,-0.033681206,-0.028003737,0.040968794,0.005877899,0.013575161
1498,6.600547,2,0.032279413,0.011102941,0.012316177,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.107819006,-0.083393075,0.06736678,0.039330862,0.0072093387,0.015590459
1499,6.604911,2,0.027687054,0.016404394,0.011728029,0.0,0.0,0.0,0.270888,-0.038124625,-0.007836587,false,false,false,0.099104054,-0.048795708,-0.057131637,0.0377128,0.008472984,0.01731133
