Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.061542716,0.05974288,0.08248716
2756,12.148141,2,-0.01956687,-0.011683131,0.07066869,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.04375239,0.08413903,0.053278856,-0.015664326,-0.014644638,0.070450135
2757,12.152596,2,-0.019241897,-0.013382523,0.07156636,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.054892194,0.08407555,0.11856055,-0.015781786,-0.01422035,0.07103833
2758,12.157052,2,-0.020674543,-0.01510099,0.070884146,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.04715725,-0.0486908,0.04019793,-0.015859595,-0.013781757,0.071631394
2759,12.161538,2,-0.020203928,-0.0142088365,0.07231873,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.06756438,-0.02377119,-0.017145008,-0.015900083,-0.013328204,0.07223691
2760,12.165994,2,-0.019259818,-0.013854796,0.07401813,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.11974266,-0.024169885,0.041268237,-0.015912177,-0.012857481,0.07284916
2761,12.17048,2,-0.0172974,-0.013379205,0.07530581,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.15966387,0.055359833,0.022089243,-0.015898474,-0.01237363,0.07348092
2762,12.174935,2,-0.014334862,-0.014525994,0.076834865,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.027199354,-0.10638083,0.20704089,-0.015864762,-0.011882443,0.074113645
2763,12.179421,2,-0.01510574,-0.0123914275,0.07420695,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.043514617,-0.08564918,0.27995068,-0.015815528,-0.011393748,0.074751474
2764,12.183877,2,-0.014495482,-0.010683359,0.07078313,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.037080098,0.007435737,0.110007174,-0.015766239,-0.010922078,0.07537337
2765,12.188363,2,-0.015483384,-0.010857251,0.07061934,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.032104053,-0.016201984,0.077949256,-0.015712885,-0.010475564,0.07597146
2766,12.192819,2,-0.015058535,-0.010432402,0.07061934,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.06355309,0.09407715,0.07748652,-0.015662346,-0.010071987,0.07653233
2767,12.197305,2,-0.014235046,-0.012341833,0.0711273,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.0011802712,-0.068723194,0.12098399,-0.015628528,-0.00971513,0.07703988
2768,12.20176,2,-0.014291159,-0.010980373,0.07012195,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.03514582,-0.051453672,0.049593244,-0.0156051675,-0.009421181,0.077487305
2769,12.206246,2,-0.013875575,-0.010041219,0.0711273,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.0034838472,0.08125723,0.023847263,-0.015602069,-0.00917802,0.07787064
2770,12.210702,2,-0.014038461,-0.01170673,0.07192308,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.06652653,0.01911393,-0.09896918,-0.015624499,-0.008996093,0.07817423
2771,12.2151575,2,-0.013012845,-0.012222009,0.07592025,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.05996668,-0.10082347,0.012173567,-0.015667552,-0.008872715,0.07838365
2772,12.219644,2,-0.012069466,-0.010352167,0.07739938,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.0142980395,-0.03227612,0.010207996,-0.015735013,-0.00880039,0.07849584
2773,12.224099,2,-0.012571023,-0.009872159,0.078598484,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.037057366,-0.04238468,0.020804986,-0.01581342,-0.008781142,0.078527614
2774,12.228585,2,-0.012089067,-0.0091743115,0.079319574,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.02563626,0.033216022,0.0046193674,-0.01591063,-0.008813066,0.07844154
2775,12.233041,2,-0.012841504,-0.010011228,0.0806512,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.11313733,0.03559938,0.155547,-0.016016174,-0.008888349,0.0782766
2776,12.237527,2,-0.010918387,-0.010990061,0.0795107,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.07982296,-0.006381415,0.19364874,-0.016137915,-0.00900124,0.07803693
2777,12.241982,2,-0.009620949,-0.011115934,0.07658179,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.079494,-0.0064718565,0.1936437,-0.01627576,-0.009137126,0.07774363
2778,12.246469,2,-0.008363688,-0.01126342,0.07457822,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.08539891,-0.124618344,0.20616947,-0.016423998,-0.00930755,0.07740703
2779,12.250924,2,-0.01025244,-0.009079392,0.07132132,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.027594574,0.0131622795,0.06801114,-0.016583845,-0.009496781,0.07705434
2780,12.25541,2,-0.010099085,-0.009622714,0.07126524,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.055912722,-0.07597438,-0.050383203,-0.016740901,-0.009700263,0.0766888
2781,12.259866,2,-0.009375,-0.008389423,0.07346154,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.017770827,0.045951203,-0.033680946,-0.01688622,-0.009910856,0.076309666
2782,12.264352,2,-0.01,-0.009567307,0.07519231,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.04106705,-0.04686314,-0.023650296,-0.01702068,-0.010102673,0.075927675
2783,12.268807,2,-0.0112423785,-0.008931974,0.07698171,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.08460628,0.031668864,0.27177617,-0.017124722,-0.010284158,0.075536974
2784,12.273263,2,-0.013241125,-0.009771526,0.07288519,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.016121019,0.0951256,0.16704309,-0.01720693,-0.010433991,0.07516378
2785,12.277749,2,-0.013995399,-0.011934432,0.070743866,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.033176843,-0.04818678,0.09623265,-0.017250735,-0.010553839,0.07479655
2786,12.282205,2,-0.015,-0.011177884,0.06980769,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.010175903,-0.027587797,0.07766289,-0.017253894,-0.010638138,0.074444816
2787,12.286691,2,-0.015334752,-0.010787538,0.06985294,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.009343191,-0.03362508,0.02468586,-0.01722019,-0.010687082,0.07412315
2788,12.291146,2,-0.016001506,-0.010353915,0.07059488,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.014451976,-0.013441605,-0.0091235265,-0.017139863,-0.010712518,0.07382951
2789,12.295632,2,-0.01665112,-0.010191231,0.07238806,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.011297561,0.025658088,0.06760348,-0.017013859,-0.010710169,0.07355426
2790,12.300088,2,-0.016754517,-0.010824548,0.0721009,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.019355062,0.046441853,0.10518461,-0.016847415,-0.010680354,0.07331077
2791,12.304574,2,-0.0176734,-0.011909299,0.07164634,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.020387651,-0.024925554,0.09697446,-0.01665062,-0.010619177,0.07309324
2792,12.30903,2,-0.017590107,-0.011527033,0.070743866,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.008297024,-0.04238435,0.039444245,-0.016423708,-0.010515629,0.07292452
2793,12.313516,2,-0.017742846,-0.01070689,0.071536146,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.08571696,-0.042831417,0.05520984,-0.016180126,-0.010381777,0.07279815
2794,12.317971,2,-0.016427493,-0.009936744,0.07212991,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.13169785,-0.09523336,0.13792634,-0.01592479,-0.010221523,0.07271253
2795,12.322457,2,-0.014161631,-0.008048527,0.07080816,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-3.6961446E-4,0.057533167,0.16768754,-0.01566867,-0.010009843,0.07265999
2796,12.326913,2,-0.014589609,-0.009200866,0.068712346,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.03528015,0.044496566,0.11927929,-0.015423759,-0.009780757,0.07264066
2797,12.331368,2,-0.015577507,-0.009997151,0.06781915,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.04482287,0.050038844,-0.06773317,-0.0151973935,-0.00952315,0.07266112
2798,12.335855,2,-0.016660392,-0.010942207,0.07059488,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.11193023,0.073919125,0.13199621,-0.014998742,-0.00924046,0.07270484
2799,12.34031,2,-0.019318182,-0.0124289775,0.06931818,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.0022702385,-0.011104546,0.15391698,-0.01483044,-0.008945135,0.07275866
2800,12.344796,2,-0.019772377,-0.012152778,0.067708336,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.0814055,-0.008437199,0.1314429,-0.0147018945,-0.008655094,0.07281477
2801,12.349252,2,-0.018635321,-0.01196961,0.06651376,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.097113654,0.09013319,0.06853899,-0.014611809,-0.008363788,0.07286339
2802,12.353738,2,-0.017135574,-0.013783988,0.0668429,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.060525727,-0.06323383,0.12199442,-0.014553547,-0.008089837,0.072916664
2803,12.358193,2,-0.016283885,-0.012495293,0.065512046,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.048102867,-0.013383184,-0.043256328,-0.014532213,-0.007823444,0.07295954
2804,12.3626795,2,-0.017566288,-0.012239584,0.06761364,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.0039023515,-0.09932813,0.06370133,-0.014534809,-0.007579732,0.072985895
2805,12.367135,2,-0.018102134,-0.0102419965,0.06802592,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.09314694,-0.055137634,0.026719004,-0.014571058,-0.0073504136,0.07298445
2806,12.371621,2,-0.016669832,-0.009166033,0.069148935,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.031443898,-0.04518744,0.014813587,-0.014615896,-0.0071335714,0.07294732
2807,12.376077,2,-0.017692307,-0.008221154,0.070384614,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.040495265,-0.062330298,0.06270287,-0.014697611,-0.0069247554,0.072861396
2808,12.380563,2,-0.018901976,-0.0069101444,0.070288755,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.14151825,-0.040701404,-0.06833364,-0.014797381,-0.006722204,0.07272255
2809,12.385018,2,-0.016490385,-0.0060216347,0.07288461,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.036296096,-0.11168567,0.034498684,-0.014922661,-0.006534644,0.0725163
2810,12.389504,2,-0.017554594,-0.0036474022,0.07360693,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.051403765,0.06603431,0.08709913,-0.015065587,-0.006361633,0.07224304
2811,12.39396,2,-0.016911205,-0.0048351754,0.07298018,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.07096638,-0.04074912,-0.01213409,-0.01522391,-0.006197768,0.07191376
2812,12.398416,2,-0.015860315,-0.0038827183,0.07454819,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.009459739,-0.059235543,-0.08044621,-0.015406326,-0.006050432,0.07149532
2813,12.402902,2,-0.016337385,-0.002588336,0.07769757,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.053341754,0.026471173,0.063555695,-0.015620887,-0.005922216,0.07099792
2814,12.407357,2,-0.015672782,-0.0029744839,0.077408254,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.044818014,-0.030817445,0.27306873,-0.015841251,-0.005809273,0.07046107
2815,12.411843,2,-0.016931115,-0.0022252323,0.073916405,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.09448231,-0.031467367,-0.13632151,-0.016085336,-0.0057063317,0.069868304
2816,12.416299,2,-0.015387538,-0.00144555,0.07731763,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.017296836,-0.024388948,0.13522153,-0.016345492,-0.0055919047,0.069259375
2817,12.420785,2,-0.015438433,-7.9291046E-4,0.075,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.0836018,0.021015955,0.18389243,-0.016616853,-0.0054855896,0.06859264
2818,12.4252405,2,-0.0141527355,-0.0010418645,0.07294833,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.077876315,0.08477445,0.116136536,-0.016889386,-0.0053920764,0.067924365
2819,12.429727,2,-0.012903528,-0.0025748406,0.071133636,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.003266044,-0.05530764,0.10162607,-0.017157393,-0.0053042974,0.06724702
2820,12.434182,2,-0.013318901,-0.00135601,0.06984187,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.04999845,-0.0020836554,0.154768,-0.01741147,-0.005221795,0.06655907
2821,12.438668,2,-0.012656725,-0.0011873101,0.06762918,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.06921569,0.036061794,0.1618503,-0.017644318,-0.0051649874,0.06584591
2822,12.443124,2,-0.014390198,-0.0017987747,0.06534954,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.06743135,3.206376E-4,-0.024560504,-0.017843302,-0.005124381,0.06514963
2823,12.44761,2,-0.016147416,-0.0017394092,0.066299394,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.018367145,0.17362307,0.09509248,-0.018001055,-0.005102385,0.06443562
2824,12.452065,2,-0.016201923,-0.0051923078,0.06480769,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.036694556,-0.040376946,0.005105749,-0.018110028,-0.0050912774,0.06376015
2825,12.456521,2,-0.01738222,-0.0044524125,0.06534954,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.06968105,0.02758949,0.23626636,-0.018172821,-0.0051003066,0.063109666
2826,12.461007,2,-0.01629396,-0.0051127677,0.061544344,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.035987068,-0.025358766,0.11991607,-0.018186344,-0.0051465123,0.06251557
2827,12.465463,2,-0.017371895,-0.0047918283,0.05978261,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.03150689,-0.012104774,0.03365857,-0.018141381,-0.0052103205,0.06196766
2828,12.469949,2,-0.018385105,-0.0047834017,0.059505988,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.028025366,7.761773E-4,0.10645659,-0.018060213,-0.005340585,0.061451606
2829,12.474404,2,-0.018125,-0.0050721155,0.057884615,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.0075903796,-0.06062618,0.058483336,-0.017934157,-0.0055015897,0.061005726
2830,12.47889,2,-0.018644555,-0.004205809,0.05732362,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.0033906074,-0.05229318,-0.070817724,-0.01775466,-0.005704322,0.0606131
2831,12.483346,2,-0.01885292,-0.0035553891,0.059318863,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.032463897,-0.010055503,0.020422272,-0.017548218,-0.0059355404,0.060311742
2832,12.487832,2,-0.01844419,-0.0038106842,0.059824158,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.07203721,0.015949326,-0.0078498125,-0.017289296,-0.006207416,0.06005418
2833,12.492227,2,-0.017206673,-0.004601227,0.06077454,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.017307185,0.12991868,0.20564014,-0.016997848,-0.0064900527,0.05989647
2834,12.496621,2,-0.016998107,-0.0077651516,0.05757576,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.038435105,-0.016206583,0.13552354,-0.016664468,-0.0068045156,0.059819255
2835,12.501016,2,-0.016343942,-0.008100077,0.055789877,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-4.8790034E-4,-0.038150884,0.106325954,-0.016262844,-0.007134905,0.05979562
2836,12.50541,2,-0.01629192,-0.008050686,0.054306403,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.013679209,0.11939767,0.028467275,-0.015810303,-0.0075032287,0.059872303
2837,12.509805,2,-0.016053734,-0.011218559,0.055259146,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.059976596,-0.060324483,0.07885797,-0.015310553,-0.007918907,0.060007587
2838,12.514199,2,-0.014764909,-0.010822821,0.054281346,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.046845827,-0.018144827,0.16922235,-0.0147585,-0.008370177,0.060211793
2839,12.518594,2,-0.013642372,-0.011329305,0.052114803,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.05755738,0.0034886878,0.08301369,-0.014130989,-0.008849465,0.06046563
2840,12.522988,2,-0.01221459,-0.012432275,0.051664088,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.0036880756,-0.019087197,-0.008878522,-0.013464414,-0.00938387,0.060736112
2841,12.527383,2,-0.011920593,-0.013012918,0.05300152,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.020183962,-0.12104773,-0.021865085,-0.012766594,-0.009974844,0.061064444
2842,12.531777,2,-0.011140047,-0.011646412,0.05497685,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.015813142,0.017769212,-0.014230259,-0.012036117,-0.01061186,0.061383158
2843,12.536172,2,-0.010984848,-0.013044507,0.05625,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.06025197,-0.045711666,0.12446351,-0.011300527,-0.0113332225,0.06174022
2844,12.540566,2,-0.011789773,-0.013257576,0.055681817,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.016368188,0.065502025,0.08647743,-0.010553746,-0.012114287,0.0620719
2845,12.544961,2,-0.010885886,-0.015718844,0.054992493,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.016473632,-0.030734884,0.043685123,-0.009797937,-0.012961774,0.062407423
2846,12.5493555,2,-0.010736196,-0.016391871,0.055981595,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.08503389,0.036523595,0.011345051,-0.009035221,-0.013872943,0.06269199
2847,12.55375,2,-0.008428031,-0.018371211,0.057386365,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.052194025,0.034375414,0.03285645,-0.008274134,-0.014837238,0.06293966
2848,12.558145,2,-0.008898225,-0.020298338,0.05834592,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.09763509,0.053221755,0.035361104,-0.007538171,-0.01584214,0.06317162
2849,12.562539,2,-0.006350652,-0.022814417,0.059432514,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.0026408015,0.01953634,0.08656476,-0.0068065925,-0.016886765,0.06335572
2850,12.566934,2,-0.0057572117,-0.024567308,0.058846153,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.013775826,-0.02810702,0.0058944,-0.006098381,-0.017956737,0.06352959
2851,12.571328,2,-0.004824684,-0.025437128,0.06045387,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.018961113,-0.045850046,0.010250784,-0.0054267696,-0.019054038,0.06366022
2852,12.575723,2,-0.004569348,-0.025800541,0.062114198,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.012046735,0.01628129,0.043327212,-0.0047752853,-0.020144243,0.063778356
2853,12.580117,2,-0.0042039827,-0.027820121,0.06269055,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.06618484,-0.02468136,-0.14168297,-0.0041463207,-0.021233423,0.06387752
2854,12.584512,2,-0.0022717617,-0.028700907,0.067975834,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.1281891,-0.05143954,-0.11158706,-0.003545047,-0.022302978,0.06399488
2855,12.588906,2,9.21802E-4,-0.02930296,0.07145639,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-7.518707E-4,-0.01046373,0.077335134,-0.0029620666,-0.023363143,0.06409509
2856,12.593301,2,0.00161371,-0.030297257,0.07202744,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.0652291,0.015386274,0.030356258,-0.002381307,-0.0243941,0.06421092
2857,12.597695,2,0.0035817309,-0.032115385,0.07346154,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.054686394,0.11987835,0.12018764,-0.0018211015,-0.025391808,0.064344265
2858,12.60209,2,0.005374053,-0.036079545,0.07272727,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.03105668,-0.018050373,-0.06574297,-0.001267966,-0.026351525,0.06449738
2859,12.606484,2,0.006723485,-0.037026513,0.076136366,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.0052028177,-0.08780788,0.082739905,-7.156178E-4,-0.027261335,0.06469222
2860,12.610879,2,0.0073626894,-0.03683712,0.07632576,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.0073512876,-0.06732042,0.14955649,-1.66029E-4,-0.028120255,0.06490869
2861,12.615273,2,0.007883523,-0.036931816,0.075568184,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.0028171886,-0.025985721,0.048778243,4.0257483E-4,-0.028924434,0.06516567
2862,12.619668,2,0.00867523,-0.037672546,0.07668712,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.008232115,-0.12441928,0.01625983,9.690882E-4,-0.02966807,0.065438196
2863,12.624063,2,0.00958589,-0.036234662,0.07822086,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.019925803,-0.083883874,0.12553966,0.0015541761,-0.030361833,0.06573283
2864,12.628457,2,0.009853603,-0.036036037,0.077327326,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.049010534,-0.06861516,0.029093891,0.0021436457,-0.030989679,0.06605283
2865,12.632852,2,0.009617211,-0.0356193,0.078457445,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.059380364,-0.01223492,0.1385293,0.002763476,-0.031557832,0.06637497
2866,12.637246,2,0.009067235,-0.03655303,0.077651516,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.021585226,-0.024929702,0.08186233,0.0033741856,-0.032065336,0.06670399
2867,12.641641,2,0.009281716,-0.03703358,0.07779851,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.018239632,-0.09801528,0.16880077,0.0039833765,-0.03253317,0.06707205
2868,12.646035,2,0.009595533,-0.035942193,0.076576576,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.061459873,-0.0070295315,0.07139825,0.004597894,-0.03295799,0.0674263
2869,12.65043,2,0.008959961,-0.03671875,0.076367185,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.0338212,-0.17206828,0.012368266,0.0052071456,-0.033335928,0.06778953
2870,12.654824,2,0.0102419965,-0.034108233,0.07793445,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-4.2347424E-4,-0.05721376,0.1352249,0.0058012265,-0.033678833,0.068134554
2871,12.659219,2,0.010838964,-0.033596095,0.07638889,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.04330331,-0.009612699,0.11484659,0.006383486,-0.033979293,0.06845934
2872,12.663613,2,0.010486421,-0.03404018,0.07607887,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.03459796,-2.294369E-4,0.21193632,0.0069479784,-0.03423247,0.06875364
2873,12.668008,2,0.01171875,-0.034826808,0.07360693,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.041214027,-0.010815561,0.0047500916,0.0074837334,-0.03443803,0.06903094
2874,12.672402,2,0.01145056,-0.03516791,0.07481343,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.0437188,-0.009465487,0.1531604,0.007993502,-0.034614112,0.06927266
2875,12.676797,2,0.011097034,-0.03566066,0.07301051,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.04223234,-0.029235328,0.13420184,0.008456907,-0.03473721,0.069488324
2876,12.681191,2,0.0106490385,-0.035384614,0.07134616,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.16065224,-0.0016037971,0.01209737,0.008896996,-0.034837645,0.06968073
2877,12.685586,2,0.007836613,-0.035976082,0.07214506,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.07713254,-0.0802095,0.20111224,0.009281508,-0.034888852,0.069812186
2878,12.6899805,2,0.0065776976,-0.03476444,0.0693389,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.012034853,-0.18096001,0.09784515,0.009617491,-0.034939475,0.06989896
2879,12.694375,2,0.006490748,-0.031627644,0.067975834,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.009805145,-0.092081994,0.121355414,0.009909038,-0.03497278,0.06994167
2880,12.69877,2,0.0068655303,-0.030208332,0.06704546,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.120888524,-0.017544283,0.094378956,0.010144301,-0.03499991,0.069917165
2881,12.703164,2,0.0044840975,-0.030325444,0.06527367,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.011162716,-0.0540784,-0.037025727,0.010327705,-0.035014395,0.069827326
2882,12.707559,2,0.0047180913,-0.02964985,0.06720632,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.049195554,-0.060127005,0.1936006,0.01046379,-0.035017744,0.06967078
2883,12.711953,2,0.005661058,-0.02875,0.06365385,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.013049669,-1.5561283E-4,-0.009221964,0.010542824,-0.03499138,0.0694319
2884,12.716348,2,0.005315845,-0.029243119,0.06441131,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.074358515,-0.12821513,0.19947588,0.010557667,-0.034940187,0.069119334
2885,12.720742,2,0.0066394517,-0.027027028,0.060623124,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,-0.011800483,-0.06791605,0.01579836,0.010510099,-0.034850076,0.0687402
2886,12.725137,2,0.006730045,-0.025978915,0.060993977,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.009747303,-0.043411896,0.115761,0.010388862,-0.034723725,0.0682646
2887,12.729531,2,0.006322729,-0.025478603,0.058558557,0.0,0.0,0.0,0.24084641,-0.029150268,0.0,false,false,false,0.048442986,-0.061077915,-0.071541876,0.01019518,-0.03455644,0.067710266
