Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
10.068860002,0.8535641,0.46251994,-0.23979928,-0.5205946,0.7750831,-0.35808873,0.020241184,0.43048987,0.9023684,0.8578568,0.45732802,-0.23437731,-0.51355374,0.77940583,-0.35887194,0.018552858,0.42822608,0.9034812,0.22492981,4.2915344,8.885742,0.19849822,4.2216635,8.849212,0.008895874,-0.035949707,-0.0015716553,-40.79895,55.259705,-38.63983,3,0.0,0.0,0.0,0.0
10.077160783,0.856088,0.45861766,-0.2382922,-0.51642436,0.7773324,-0.35924932,0.020474149,0.43060893,0.9023063,0.85777164,0.4574323,-0.23448578,-0.5136949,0.7793198,-0.35885692,0.018586665,0.42827138,0.903459,0.22492981,4.2915344,8.885742,0.20078282,4.2228312,8.848602,0.008895874,-0.044204712,-0.0041656494,-40.499878,55.67932,-38.339233,3,0.0,0.0,0.0,0.0
10.085461564,0.8561009,0.45848987,-0.23849149,-0.51639515,0.7773433,-0.35926798,0.020669032,0.43072554,0.9022463,0.85770524,0.45747942,-0.23463647,-0.51380295,0.77924126,-0.3588728,0.018661505,0.42836398,0.9034136,0.13519287,4.2843475,8.879761,0.20269397,4.2239747,8.848014,0.008895874,-0.033355713,0.0040893555,-40.499878,55.67932,-38.339233,3,0.0,0.0,0.0,0.0
10.093762346,0.8574812,0.45630732,-0.23771748,-0.5140923,0.778578,-0.3598963,0.020858284,0.43081307,0.9022001,0.85764205,0.45751962,-0.23478916,-0.5139056,0.77916616,-0.3588888,0.018741103,0.42845756,0.9033675,0.14715576,4.2341003,8.883347,0.2045499,4.224833,8.847561,0.024169922,-0.027862549,0.011871338,-40.438843,55.799866,-38.75885,3,0.0,0.0,0.0,0.0
10.102063127,0.8574961,0.456163,-0.23794095,-0.51405805,0.77860284,-0.3598916,0.021092279,0.43092105,0.90214306,0.8576389,0.4574954,-0.23484775,-0.5139092,0.7791545,-0.3589089,0.018783502,0.42850468,0.9033443,0.2033844,4.2053833,8.883347,0.20684458,4.2258916,8.847001,0.021728516,-0.021606445,0.012481689,-40.438843,55.799866,-38.75885,3,0.0,0.0,0.0,0.0
10.110363908,0.86120635,0.4503903,-0.23552527,-0.5078096,0.7818936,-0.36162376,0.021283865,0.43103468,0.9020843,0.8576334,0.45744273,-0.23497035,-0.513915,0.7791328,-0.35894775,0.01887505,0.4286004,0.90329695,0.27397156,4.2269287,8.858231,0.20872343,4.2270064,8.846425,0.020812988,-0.013809204,0.009429932,-39.839172,56.159973,-38.279724,3,0.0,0.0,0.0,0.0
10.118664689,0.8625954,0.44808224,-0.23484378,-0.50543344,0.7831395,-0.36225632,0.021594819,0.43117848,0.90200824,0.857845,0.45702854,-0.23500387,-0.5135565,0.779297,-0.35910434,0.019016886,0.42874363,0.9032261,0.3409729,4.1694946,8.766098,0.21177283,4.2284164,8.845679,0.012268066,0.0034484863,-0.0040130615,-39.779663,56.57959,-38.15918,3,0.0,0.0,0.0,0.0
10.126965471,0.8626086,0.44793522,-0.23507544,-0.50540125,0.7831466,-0.36228582,0.021817947,0.43131825,0.901936,0.857845,0.45702854,-0.23500387,-0.5135565,0.779297,-0.35910434,0.019016886,0.42874363,0.9032261,0.3409729,4.1694946,8.766098,0.21396098,4.2297873,8.844971,0.012268066,0.0034484863,-0.0040130615,-39.779663,56.57959,-38.15918,3,0.0,0.0,0.0,0.0
10.135266252,0.86261755,0.44783497,-0.23523353,-0.50537854,0.7831683,-0.3622707,0.02198999,0.43138304,0.9019009,0.8580355,0.456669,-0.23500754,-0.51323414,0.7794516,-0.35922965,0.019127963,0.42884567,0.90317523,0.3409729,4.1694946,8.766098,0.21564814,4.2304225,8.844626,-0.002090454,-0.0046539307,-0.0056915283,-39.779663,56.57959,-38.15918,3,0.0,0.0,0.0,0.0
10.143567033,0.86041576,0.45120296,-0.23685585,-0.5091146,0.78124326,-0.3611942,0.022070132,0.4313639,0.901908,0.85821855,0.4563198,-0.23501731,-0.51292366,0.77960074,-0.35934934,0.019241454,0.4289462,0.9031251,0.2679901,4.188629,8.750549,0.21643406,4.230235,8.844696,-0.026062012,-0.011978149,-0.012863159,-40.019226,56.219482,-38.279724,3,0.0,0.0,0.0,0.0
10.151867814,0.8604165,0.45119497,-0.23686834,-0.50910944,0.78130984,-0.36105752,0.02216024,0.43125173,0.9019594,0.8582628,0.45621762,-0.23505427,-0.51284754,0.779634,-0.35938594,0.019298103,0.42899457,0.9031009,0.26081848,4.2508545,8.840286,0.21731772,4.229135,8.845201,-0.026519775,-0.006790161,-0.010421753,-40.019226,56.219482,-38.279724,3,0.0,0.0,0.0,0.0
10.160168596,0.86040866,0.45127815,-0.23673801,-0.50912446,0.7813743,-0.36089668,0.022116225,0.43104777,0.902058,0.85834867,0.45601887,-0.23512639,-0.51269954,0.77970105,-0.35945162,0.019411577,0.42908397,0.90305597,0.26081848,4.2508545,8.840286,0.21688609,4.2271347,8.846168,-0.03614807,-0.008010864,-0.016845703,-40.019226,56.219482,-38.279724,3,0.0,0.0,0.0,0.0
10.168469377,0.8593352,0.45300844,-0.2373318,-0.51093763,0.7804906,-0.36024615,0.022040673,0.43083394,0.9021621,0.8584308,0.45583126,-0.23519042,-0.512558,0.77976793,-0.3595084,0.019518794,0.4291618,0.9030167,0.16630554,4.2807617,8.903687,0.21614517,4.2250376,8.847188,-0.024230957,-5.340576E-4,-0.016082764,-40.078735,56.098938,-38.038635,3,0.0,0.0,0.0,0.0
10.176770158,0.8606281,0.4511263,-0.2362292,-0.5087607,0.7817099,-0.3606829,0.021949153,0.430598,0.90227693,0.858449,0.45577484,-0.23523334,-0.5125256,0.7797825,-0.35952306,0.01956928,0.42919526,0.9029997,0.17347717,4.269989,8.958725,0.21524768,4.222724,8.848314,-0.02758789,6.866455E-4,-0.012863159,-39.959717,56.219482,-38.21869,3,0.0,0.0,0.0,0.0
10.185070939,0.86061776,0.45123687,-0.2360556,-0.5087829,0.78175086,-0.3605626,0.021837533,0.43040767,0.9023704,0.85853565,0.45559093,-0.23527288,-0.5123766,0.77985936,-0.35956857,0.019663597,0.42925078,0.90297127,0.24406433,4.2388916,8.9730835,0.21415304,4.2208576,8.849231,-0.02331543,0.0017547607,-0.0096588135,-39.959717,56.219482,-38.21869,3,0.0,0.0,0.0,0.0
10.193371721,0.86061037,0.45131627,-0.23593122,-0.5087967,0.78182745,-0.3603774,0.021813331,0.43018553,0.90247697,0.85857755,0.45550394,-0.2352886,-0.5123048,0.77989745,-0.3595883,0.019707102,0.42927393,0.90295935,0.24406433,4.2388916,8.9730835,0.2139157,4.218679,8.850276,-0.023468018,0.0063476563,-0.0124053955,-39.959717,56.219482,-38.21869,3,0.0,0.0,0.0,0.0
10.201672502,0.86039066,0.45172602,-0.2359479,-0.50917065,0.7816905,-0.3601461,0.021750854,0.43000415,0.9025649,0.85865843,0.45533824,-0.23531412,-0.51216596,0.7799743,-0.3596193,0.019790549,0.42931005,0.90294033,0.24885559,4.249649,8.958725,0.21330301,4.2169003,8.851138,-0.021484375,0.01687622,-0.016525269,-39.89868,56.219482,-37.85858,3,0.0,0.0,0.0,0.0
10.209973283,0.8603799,0.45184493,-0.23575987,-0.5091949,0.7817197,-0.36004838,0.021612095,0.42982608,0.902653,0.8587273,0.45519537,-0.23533925,-0.5120475,0.7800426,-0.35963997,0.019868203,0.42933756,0.90292555,0.25842285,4.199402,8.935989,0.21194226,4.215154,8.852002,-0.02331543,0.020401001,-0.015167236,-39.89868,56.219482,-37.85858,3,0.0,0.0,0.0,0.0
10.218274064,0.85802096,0.45556334,-0.23719625,-0.5131655,0.77968717,-0.35881606,0.021475436,0.42959264,0.90276736,0.85876054,0.4551284,-0.2353477,-0.5119905,0.7800763,-0.3596481,0.019903088,0.42934734,0.9029202,0.23091125,4.1718903,8.916855,0.21060209,4.212865,8.853124,-0.022857666,0.01626587,-0.008285522,-40.25879,55.799866,-38.459778,3,0.0,0.0,0.0,0.0
10.226574846,0.85702246,0.4571752,-0.23770416,-0.5148356,0.7788606,-0.3582182,0.021369938,0.42937964,0.9028712,0.85873127,0.45514572,-0.23542096,-0.51203716,0.7800608,-0.35961518,0.019965358,0.42935705,0.9029141,0.19023132,4.183853,8.926422,0.2095675,4.210776,8.854142,-0.006210327,0.0016174316,-0.007980347,-40.13977,55.499268,-37.979126,3,0.0,0.0,0.0,0.0
10.234875627,0.8570139,0.4572621,-0.23756804,-0.5148538,0.7788889,-0.35813087,0.021279415,0.42923594,0.9029417,0.85866374,0.4552262,-0.23551154,-0.51214814,0.7800134,-0.35956004,0.020020986,0.42935798,0.90291244,0.19142151,4.2017975,9.011368,0.20867977,4.2093663,8.854833,-0.01461792,0.0061950684,-0.0052337646,-40.13977,55.499268,-37.979126,3,0.0,0.0,0.0,0.0
10.243176408,0.85700446,0.4573567,-0.2374199,-0.514873,0.77892965,-0.3580146,0.021193022,0.4290612,0.9030268,0.85863084,0.45526698,-0.23555274,-0.51220244,0.77999085,-0.35953152,0.020046154,0.42935553,0.90291303,0.19142151,4.2017975,9.011368,0.20783256,4.207653,8.855668,-0.014770508,0.0115356445,-0.005844116,-40.13977,55.499268,-37.979126,3,0.0,0.0,0.0,0.0
10.251477189,0.8557773,0.45929596,-0.2381019,-0.51691484,0.777877,-0.35736063,0.021079673,0.42889947,0.9031063,0.8585665,0.45534983,-0.23562683,-0.51230836,0.77994895,-0.35947162,0.020091567,0.42934388,0.90291756,0.20100403,4.220932,9.000595,0.20672098,4.206067,8.856447,-0.012924194,0.011077881,-0.0043182373,-40.319824,55.499268,-37.85858,3,0.0,0.0,0.0,0.0
10.259777971,0.85576844,0.45938495,-0.2379621,-0.51693296,0.7779135,-0.35725492,0.020996377,0.42873788,0.90318495,0.8584566,0.45550627,-0.23572516,-0.51249105,0.7798673,-0.35938835,0.02013069,0.4293263,0.9029251,0.22253418,4.1850433,8.940781,0.20590413,4.2044826,8.857219,-0.017822266,0.011993408,-0.002029419,-40.319824,55.499268,-37.85858,3,0.0,0.0,0.0,0.0
10.268078752,0.85519814,0.46032232,-0.23820032,-0.51787895,0.777459,-0.3568735,0.020914178,0.42855653,0.90327287,0.8584031,0.45558387,-0.23577002,-0.51258,0.77982837,-0.3593458,0.020147998,0.42931452,0.90293026,0.22132874,4.224533,8.895325,0.20509803,4.202704,8.858081,-0.017822266,0.020095825,0.0069885254,-40.078735,54.899597,-37.799072,3,0.0,0.0,0.0,0.0
10.276379533,0.8546261,0.4612507,-0.23845762,-0.51882625,0.77698046,-0.35654,0.020822585,0.42842644,0.9033367,0.8582767,0.45577174,-0.23586664,-0.5127902,0.7797352,-0.3592482,0.020178331,0.4292845,0.9029439,0.26081848,4.244873,8.874985,0.20419979,4.201428,8.858706,-0.019195557,0.017181396,0.0010223389,-39.959717,54.838562,-37.139893,3,0.0,0.0,0.0,0.0
10.284680314,0.854618,0.46133217,-0.23832871,-0.5188441,0.7769802,-0.35651425,0.0207052,0.42833897,0.9033809,0.858133,0.455989,-0.23596975,-0.51302975,0.7796268,-0.35914138,0.020203829,0.42925057,0.9029594,0.20458984,4.256836,8.888138,0.20304866,4.2005706,8.85914,-0.0052948,0.0057373047,0.0010223389,-39.959717,54.838562,-37.139893,3,0.0,0.0,0.0,0.0
10.292981096,0.85461384,0.46137476,-0.23826134,-0.51885384,0.7769742,-0.3565135,0.020636592,0.42830423,0.903399,0.8580631,0.45609608,-0.23601721,-0.5131463,0.7795743,-0.359089,0.020213854,0.42923236,0.90296793,0.20458984,4.256836,8.883347,0.20237584,4.2002296,8.859318,-0.0052948,0.001449585,0.0019378662,-39.959717,54.838562,-37.139893,3,0.0,0.0,0.0,0.0
10.301281877,0.8556705,0.45979014,-0.237531,-0.5171096,0.7779104,-0.35700548,0.020630255,0.42830864,0.9033969,0.85792726,0.45630535,-0.23610653,-0.5133728,0.77947193,-0.35898733,0.020230584,0.42919564,0.9029849,0.1986084,4.2640076,8.907288,0.20231369,4.200273,8.859298,-0.0042266846,-0.009231567,0.0027008057,-39.779663,54.719543,-37.379456,3,0.0,0.0,0.0,0.0
10.309582658,0.8556736,0.45975968,-0.23757885,-0.5171021,0.7779237,-0.35698745,0.02068979,0.42831725,0.9033915,0.8578382,0.45644355,-0.2361632,-0.513521,0.7794105,-0.3589089,0.020246405,0.42916048,0.90300137,0.1986084,4.2640076,8.907288,0.20289752,4.2003574,8.859244,-0.0043792725,-0.020233154,0.0025634766,-39.779663,54.719543,-37.379456,3,0.0,0.0,0.0,0.0
10.317883439,0.85466343,0.46120405,-0.23841377,-0.518763,0.77705973,-0.35645878,0.020861521,0.42833257,0.9033803,0.85779506,0.4565099,-0.2361916,-0.5135927,0.77938086,-0.35887054,0.020255268,0.42914364,0.9030091,0.22372437,4.278366,8.933609,0.20458165,4.2005076,8.859135,-0.0054473877,-0.027404785,8.69751E-4,-39.65912,54.47998,-36.779785,3,0.0,0.0,0.0,0.0
10.326184221,0.85492337,0.46066943,-0.23851569,-0.5183202,0.77736926,-0.35642847,0.02121907,0.42834654,0.9033654,0.8576716,0.45669594,-0.23628,-0.5137978,0.7792895,-0.35877535,0.020279266,0.42911154,0.90302384,0.32063293,4.281952,8.944366,0.208088,4.200645,8.858989,0.0029449463,-0.02557373,0.0028686523,-39.779663,54.719543,-36.898804,3,0.0,0.0,0.0,0.0
10.334485002,0.85493994,0.46049604,-0.23879063,-0.5182787,0.7774424,-0.35632905,0.021557847,0.4284001,0.903332,0.85761684,0.45677555,-0.23632486,-0.5138884,0.7792513,-0.35872847,0.020298054,0.42909622,0.9030307,0.32063293,4.281952,8.944366,0.21141027,4.20117,8.858661,0.007980347,-0.019470215,-0.007522583,-39.779663,54.719543,-36.898804,3,0.0,0.0,0.0,0.0
10.342785783,0.8549507,0.46038404,-0.2389683,-0.51825243,0.7774803,-0.35628492,0.021765253,0.42845193,0.90330243,0.8575113,0.45692298,-0.23642285,-0.51406264,0.77917993,-0.3586338,0.020347927,0.42906865,0.9030427,0.2979126,4.2065887,8.883347,0.21344422,4.2016783,8.858371,0.0107421875,-0.0012969971,-0.010879517,-39.779663,54.719543,-36.898804,3,0.0,0.0,0.0,0.0
10.351086564,0.85491735,0.4604612,-0.23893884,-0.51831114,0.77741736,-0.35633665,0.021675982,0.42848307,0.9032898,0.85741025,0.45706025,-0.23652402,-0.5142289,0.779113,-0.3585411,0.020404037,0.42904428,0.903053,0.1758728,4.138382,8.818741,0.21256877,4.2019835,8.858247,0.006454468,0.009094238,-0.020202637,-39.538574,54.47998,-36.479187,3,0.0,0.0,0.0,0.0
10.359387346,0.85490894,0.46055117,-0.23879537,-0.5183333,0.77735925,-0.35643098,0.021475086,0.42849165,0.90329045,0.8573606,0.4571283,-0.23657243,-0.5143106,0.77907914,-0.35849714,0.02042947,0.42903304,0.90305775,0.1758728,4.138382,8.818741,0.21059866,4.202068,8.8582535,0.0017242432,0.025741577,-0.021728516,-39.538574,54.47998,-36.479187,3,0.0,0.0,0.0,0.0
10.367688127,0.8546938,0.46101272,-0.23867469,-0.5187,0.7771323,-0.3563922,0.021180466,0.42840686,0.9033376,0.85726386,0.457264,-0.23666073,-0.5144702,0.7790113,-0.35841557,0.020470863,0.4290116,0.903067,0.15194702,4.143173,8.834305,0.20770942,4.2012362,8.858716,-0.01322937,0.033676147,-0.021575928,-39.718628,54.719543,-36.538696,3,0.0,0.0,0.0,0.0
10.375988908,0.85519326,0.46048445,-0.2379046,-0.5178931,0.77756476,-0.3566228,0.020766988,0.42819053,0.90344983,0.8571625,0.45741257,-0.23674072,-0.51463795,0.77893734,-0.35833564,0.020498957,0.42898765,0.9030777,0.095718384,4.1324005,8.890533,0.20365459,4.199115,8.859817,-0.045913696,0.05734253,-0.0096588135,-39.779663,54.65851,-37.1994,3,0.0,0.0,0.0,0.0
10.384289689,0.8551552,0.4608632,-0.23730731,-0.51797825,0.7775487,-0.35653442,0.0202044,0.42781225,0.9036418,0.8571232,0.45747405,-0.23676409,-0.51470315,0.77891,-0.35830143,0.020504314,0.4289717,0.9030852,0.095718384,4.1324005,8.890533,0.19813749,4.195405,8.861699,-0.046066284,0.05429077,-0.0026397705,-39.779663,54.65851,-37.1994,3,0.0,0.0,0.0,0.0
10.392590471,0.8551159,0.46124896,-0.23669845,-0.5180644,0.7775466,-0.35641354,0.019648679,0.42739996,0.9038491,0.85704553,0.4576083,-0.23678584,-0.514833,0.77885634,-0.35823146,0.020492444,0.42892584,0.9031072,0.098098755,4.2137604,9.052048,0.19268772,4.191362,8.863732,-0.043624878,0.04711914,0.006225586,-39.779663,54.65851,-37.1994,3,0.0,0.0,0.0,0.0
10.400891252,0.8565865,0.4592743,-0.23521596,-0.5156439,0.7788942,-0.3569806,0.019256338,0.42707247,0.9040123,0.85700715,0.45768115,-0.23678419,-0.5148976,0.7788304,-0.35819507,0.020475585,0.42889532,0.9031222,0.098098755,4.2137604,9.052048,0.18884018,4.1881504,8.865333,-0.032943726,0.044525146,0.018737793,-39.59961,54.959106,-36.898804,3,0.0,0.0,0.0,0.0
10.409192033,0.8565658,0.45948508,-0.23487972,-0.5156897,0.7788963,-0.35690987,0.01895214,0.42684186,0.90412766,0.85699046,0.45774427,-0.23672217,-0.5149271,0.778833,-0.3581469,0.020427348,0.42882317,0.9031574,0.1531372,4.2544403,9.06282,0.18585701,4.185889,8.866464,-0.019500732,0.038101196,0.014465332,-39.59961,54.959106,-36.898804,3,0.0,0.0,0.0,0.0
10.417492814,0.8592605,0.45545465,-0.23287831,-0.5111911,0.78130025,-0.3581247,0.01883833,0.4267678,0.90416497,0.8569738,0.45781323,-0.23664929,-0.51495725,0.7788357,-0.35809785,0.020368991,0.42874473,0.90319604,0.2368927,4.237686,9.004196,0.1847409,4.1851625,8.86683,0.0093688965,0.021453857,0.015838623,-39.35852,55.07965,-37.5,3,0.0,0.0,0.0,0.0
10.425793596,0.85998505,0.45435616,-0.23234926,-0.5099734,0.7819164,-0.35851628,0.01878363,0.4268106,0.90414596,0.8570648,0.45772013,-0.23649997,-0.5148082,0.77893347,-0.35809937,0.020308439,0.42866647,0.90323454,0.32063293,4.244873,8.943176,0.1842045,4.185582,8.866643,0.017608643,0.015960693,0.010345459,-39.179993,55.319214,-36.839294,3,0.0,0.0,0.0,0.0
10.434094377,0.8599928,0.45427436,-0.23248027,-0.5099568,0.7818933,-0.35858992,0.018876558,0.4269397,0.904083,0.8571235,0.45765305,-0.23641694,-0.5147117,0.77899325,-0.35810804,0.020277971,0.42862937,0.90325284,0.32063293,4.244873,8.943176,0.1851158,4.186848,8.866026,0.01272583,0.01473999,0.0016326904,-39.179993,55.319214,-36.839294,3,0.0,0.0,0.0,0.0
10.442395158,0.8600002,0.45419675,-0.23260471,-0.5099423,0.7818463,-0.35871336,0.018934716,0.42710856,0.90400213,0.8572377,0.45751968,-0.2362611,-0.5145237,0.7791084,-0.3581277,0.020222522,0.4285625,0.9032858,0.275177,4.23291,8.837891,0.18568613,4.188504,8.865232,0.009979248,0.0061950684,2.593994E-4,-39.179993,55.319214,-36.839294,3,0.0,0.0,0.0,0.0
10.450695939,0.8620281,0.45103997,-0.2312366,-0.5065059,0.7836147,-0.35972157,0.0189516,0.42721286,0.9039524,0.8573476,0.45738843,-0.23611633,-0.51434255,0.7792171,-0.35815147,0.020171564,0.42850494,0.90331423,0.22372437,4.220932,8.865402,0.18585172,4.189527,8.864745,-0.0019378662,-0.00831604,-0.0050811768,-39.29901,56.098938,-37.078857,3,0.0,0.0,0.0,0.0
10.458996721,0.86203194,0.45099857,-0.23130324,-0.50649714,0.7836151,-0.3597331,0.019013586,0.4272559,0.9039308,0.85744196,0.45726192,-0.23601887,-0.5141862,0.7793056,-0.3581834,0.020147184,0.4284791,0.90332705,0.22372437,4.220932,8.865402,0.1864596,4.1899495,8.864533,-0.009277344,-0.0063323975,0.0019378662,-39.29901,56.098938,-37.078857,3,0.0,0.0,0.0,0.0
10.467297502,0.86226606,0.45062947,-0.23114987,-0.50609624,0.7838625,-0.3597583,0.01907203,0.42719147,0.90396,0.85762507,0.45701465,-0.2358323,-0.51388246,0.77947724,-0.35824582,0.020102322,0.42843068,0.903351,0.18902588,4.197006,8.877365,0.18703273,4.189317,8.86482,-0.0138549805,-0.0032806396,0.0069885254,-39.179993,55.918884,-37.139893,3,0.0,0.0,0.0,0.0
10.475598283,0.8639014,0.44810876,-0.22994123,-0.50330055,0.7853363,-0.36046576,0.019053353,0.42713642,0.90398645,0.85781026,0.4567626,-0.23564707,-0.5135749,0.7796519,-0.35830677,0.02006155,0.42838162,0.9033752,0.14237976,4.2472534,8.894119,0.18684956,4.1887774,8.865079,-0.013397217,0.0023651123,0.011108398,-38.99994,56.098938,-37.1994,3,0.0,0.0,0.0,0.0
10.483899064,0.8638978,0.44814792,-0.22987837,-0.50330836,0.78534764,-0.36043,0.019008491,0.42707437,0.9040167,0.85793334,0.4565902,-0.23553313,-0.5133701,0.77976656,-0.35835078,0.0200414,0.42835674,0.9033874,0.14237976,4.2472534,8.894119,0.18640962,4.188169,8.8653755,-0.019042969,0.004058838,0.00881958,-38.99994,56.098938,-37.1994,3,0.0,0.0,0.0,0.0
10.492199846,0.8638941,0.4481889,-0.22981267,-0.50331336,0.7854321,-0.36023906,0.019047111,0.4268761,0.9041095,0.8581717,0.45625722,-0.23530956,-0.51297295,0.7799893,-0.3584347,0.020000527,0.42830598,0.9034124,0.21894836,4.195816,8.98027,0.18678835,4.1862245,8.866285,-0.023773193,0.019012451,0.013244629,-38.99994,56.098938,-37.1994,3,0.0,0.0,0.0,0.0
10.500500627,0.8659913,0.4449594,-0.22818877,-0.49969667,0.7873794,-0.36102164,0.019031186,0.4266668,0.90420854,0.8582873,0.45609653,-0.23519978,-0.5127804,0.780099,-0.35847154,0.019981472,0.4282774,0.90342635,0.21894836,4.195816,8.98027,0.18663219,4.184172,8.867257,-0.0152282715,0.019012451,0.013244629,-38.63983,56.27899,-36.898804,3,0.0,0.0,0.0,0.0
10.508801408,0.8659893,0.44498128,-0.22815336,-0.49969897,0.78743124,-0.36090556,0.019058866,0.42654845,0.9042639,0.85859615,0.45565778,-0.23492265,-0.5122645,0.7803903,-0.35857502,0.019943874,0.42821363,0.90345746,0.29193115,4.2257233,8.935989,0.18690364,4.1830115,8.8678,-0.014312744,0.02330017,0.0068359375,-38.63983,56.27899,-36.898804,3,0.0,0.0,0.0,0.0
10.517102189,0.8676475,0.44240198,-0.22686598,-0.49681726,0.7889114,-0.36165082,0.0189821,0.42649642,0.9042901,0.8588924,0.45523712,-0.23465498,-0.51176894,0.78067195,-0.35866955,0.019908858,0.4281477,0.9034894,0.24765015,4.2352905,8.921646,0.1861508,4.1825013,8.868056,-0.0069732666,0.028945923,-8.087158E-4,-38.339233,56.6391,-36.17859,3,0.0,0.0,0.0,0.0
10.525402971,0.8676429,0.44246182,-0.22676738,-0.49683017,0.7888851,-0.36169052,0.018859172,0.42648306,0.9042989,0.8590702,0.45498186,-0.23449953,-0.51147133,0.7808389,-0.3587308,0.019890342,0.42811468,0.9035055,0.24765015,4.2352905,8.921646,0.1849453,4.18237,8.868143,-0.0028533936,0.03215027,-0.0055389404,-38.339233,56.6391,-36.17859,3,0.0,0.0,0.0,0.0
10.533703752,0.8669494,0.4436498,-0.22709851,-0.49804783,0.7882151,-0.36147648,0.018633503,0.42648768,0.90430135,0.8594144,0.4544888,-0.23419403,-0.51089424,0.78116137,-0.35885102,0.019849543,0.4280501,0.90353703,0.21774292,4.217346,8.906082,0.18273225,4.1824155,8.868167,0.004776001,0.039627075,-0.0015716553,-38.75885,56.759644,-37.078857,3,0.0,0.0,0.0,0.0
10.542004533,0.86694163,0.44373894,-0.22695404,-0.4980697,0.7881389,-0.36161253,0.018409753,0.42653582,0.9042832,0.8597165,0.4540617,-0.2339136,-0.5103876,0.78144354,-0.35895753,0.019801427,0.42798826,0.9035673,0.22970581,4.220932,8.900101,0.18053801,4.1828876,8.86799,4.5776367E-5,0.027572632,-0.01210022,-38.75885,56.759644,-37.078857,3,0.0,0.0,0.0,0.0
10.550305314,0.86681235,0.44400236,-0.22693232,-0.498301,0.7879671,-0.3616683,0.018233621,0.42657915,0.9042664,0.85986274,0.4538562,-0.2337747,-0.51014215,0.78157884,-0.35901183,0.019773616,0.42795923,0.9035817,0.22970581,4.220932,8.900101,0.17881075,4.1833124,8.867825,-0.0010223389,0.018096924,-0.011947632,-38.63983,56.69861,-36.65924,3,0.0,0.0,0.0,0.0
10.558606096,0.866811,0.44401774,-0.22690715,-0.4983052,0.7879421,-0.3617169,0.018180987,0.42660925,0.9042533,0.86014116,0.45346773,-0.23350433,-0.5096751,0.7818342,-0.35911924,0.019712677,0.42790458,0.9036089,0.22851563,4.2137604,8.894119,0.17829458,4.1836076,8.867696,9.613037E-4,-0.019927979,-0.0137786865,-38.63983,56.69861,-36.65924,3,0.0,0.0,0.0,0.0
10.566906877,0.86768824,0.44254678,-0.2264274,-0.4967692,0.7887551,-0.3620574,0.018368449,0.42663515,0.9042373,0.8604081,0.45309508,-0.23324366,-0.50922644,0.7820782,-0.35922423,0.019652061,0.42785332,0.9036345,0.2763672,4.2269287,8.947968,0.18013296,4.1838617,8.867538,-7.171631E-4,-0.04801941,-0.013931274,-38.63983,56.819153,-37.01935,3,0.0,0.0,0.0,0.0
10.575207658,0.8677044,0.44235942,-0.2267318,-0.4967261,0.7888558,-0.36189744,0.018769966,0.42664358,0.904225,0.8605555,0.45288506,-0.23310766,-0.50897825,0.7822132,-0.3592821,0.019626407,0.42782897,0.9036466,0.2763672,4.2269287,8.947968,0.1840705,4.183944,8.867418,-0.0025482178,-0.05305481,-0.016082764,-38.63983,56.819153,-37.01935,3,0.0,0.0,0.0,0.0
10.583508439,0.86671907,0.443759,-0.2277629,-0.49842697,0.78808755,-0.361232,0.019197144,0.42660987,0.904232,0.860842,0.45247012,-0.23285574,-0.508495,0.7824789,-0.3593877,0.019592516,0.42778203,0.90366954,0.25602722,4.195816,8.981461,0.18825968,4.183614,8.867487,0.009674072,-0.053970337,-0.021881104,-38.69934,56.399536,-37.379456,3,0.0,0.0,0.0,0.0
10.591809221,0.86673504,0.44358253,-0.22804576,-0.49838385,0.7882002,-0.36104554,0.01959221,0.42658517,0.9042351,0.861077,0.45212656,-0.23265435,-0.50809765,0.7827029,-0.35946208,0.019576872,0.42773563,0.9036919,0.23808289,4.1527405,8.982651,0.19213396,4.1833715,8.867517,0.016235352,-0.046035767,-0.01928711,-38.69934,56.399536,-37.379456,3,0.0,0.0,0.0,0.0
10.600110002,0.86805785,0.44133973,-0.22736503,-0.49606246,0.7894476,-0.36151713,0.019940883,0.42660505,0.9042182,0.8611912,0.45195633,-0.23256224,-0.507904,0.7828138,-0.35949433,0.01957718,0.42771262,0.90370274,0.23808289,4.1527405,8.982651,0.19555326,4.1835666,8.867352,0.017913818,-0.03779602,-0.01499939,-38.459778,56.759644,-36.65924,3,0.0,0.0,0.0,0.0
10.608410783,0.868068,0.44121358,-0.22757094,-0.4960357,0.78947294,-0.36149853,0.02016302,0.42668864,0.90417385,0.8614662,0.4515378,-0.23235662,-0.5074369,0.78307927,-0.35957584,0.019591577,0.42766872,0.90372324,0.18664551,4.1623077,8.941971,0.19773169,4.1843863,8.866917,0.023864746,-0.027252197,-0.014083862,-38.459778,56.759644,-36.65924,3,0.0,0.0,0.0,0.0
