Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.037991103,0.05763075,0.5334884
1052,8.732415,1,0.02265625,-0.0040189303,0.035997596,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.015772825,0.123736165,0.03687662,0.03293205,0.05498866,0.03966313
1053,8.740716,1,0.021856936,-0.017009875,0.035705686,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.0025884942,-0.111807086,0.05258864,0.03004863,0.05038081,0.03938641
1054,8.749017,1,0.020213531,-0.019043906,0.03478887,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.11449221,-0.14329529,0.028372303,0.026757883,0.043671872,0.039111014
1055,8.757318,1,0.012931035,-0.019336686,0.034841955,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.112717204,-0.13147098,0.028304264,0.023145048,0.034803513,0.0388342
1056,8.765618,1,0.005690029,-0.020231213,0.035223987,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.052901495,-0.10849746,0.03012991,0.01939309,0.023989886,0.038546514
1057,8.773919,1,0.0014228821,-0.021850586,0.035461426,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.07022693,-0.0955726,0.018078044,0.015789324,0.0117634265,0.038230475
1058,8.78222,1,0.0036342482,-0.023513056,0.036266923,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.068239994,-0.08737793,0.018051505,0.012646336,-0.001067161,0.03787938
1059,8.790521,1,0.0063316007,-0.02466151,0.037415378,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.062050726,-0.06112822,0.03364408,0.01015201,-0.013495323,0.037493873
1060,8.798821,1,0.00937801,-0.025891136,0.037572253,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.005591371,-0.053833507,0.032746136,0.008406614,-0.024421569,0.037072003
1061,8.807122,1,0.009652509,-0.026122104,0.0378861,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.0057500177,-0.0486039,0.032741293,0.0074533313,-0.032792337,0.036629975
1062,8.815423,1,0.010376214,-0.024635922,0.037985437,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.013353776,-0.030596115,0.027113825,0.00725897,-0.037808854,0.03622444
1063,8.823724,1,0.0123922415,-0.022150382,0.03867337,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.0068346537,-0.05999825,0.048029095,0.007713352,-0.039065886,0.035920292
1064,8.832025,1,0.014686288,-0.016624274,0.03791182,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.0066100718,-0.056266136,0.048030406,0.008691956,-0.036576957,0.03576662
1065,8.840325,1,0.017304463,-0.0095669385,0.037547983,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.017010523,-0.06524078,0.027453795,0.010071292,-0.030866697,0.03577253
1066,8.848626,1,0.018822394,-8.5025036E-4,0.038127415,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.010864237,-0.052529074,0.04064709,0.01163167,-0.022891104,0.03591378
1067,8.856927,1,0.021495664,0.007947977,0.037692677,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.010410778,-0.050687023,0.040649384,0.013057762,-0.01377934,0.03615713
1068,8.865228,1,0.024038462,0.016887018,0.037860576,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.016739571,-0.030301899,0.058441132,0.014137684,-0.0046076877,0.036470257
1069,8.8735285,1,0.026121182,0.024510974,0.03673664,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.022737062,-0.045299187,0.034444585,0.014816132,0.0037645963,0.036839038
1070,8.881829,1,0.025682472,0.032327585,0.03693726,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.021633523,-0.0455715,0.034445047,0.015124245,0.010730736,0.037237618
1071,8.89013,1,0.02455357,0.039213322,0.037162162,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.03944813,-0.039706863,0.04484172,0.015138368,0.016068883,0.03761469
1072,8.898431,1,0.022381756,0.045004826,0.036860522,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.020956976,-0.0058652908,0.04061775,0.014923965,0.019855747,0.03792533
1073,8.906732,1,0.020873552,0.04777992,0.036739863,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.11194985,0.03320033,0.045056313,0.014626692,0.022370497,0.03814621
1074,8.915032,1,0.01511221,0.048141893,0.03655888,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.040190365,0.08502309,0.02403003,0.014488337,0.024039641,0.038272616
1075,8.923333,1,0.013384321,0.04541109,0.037284896,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.037929736,0.17553958,0.019976526,0.014746967,0.025389474,0.038316533
1076,8.931634,1,0.012106393,0.038406488,0.03816794,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.037809674,0.17155913,0.019977182,0.015524788,0.026932474,0.038292278
1077,8.939935,1,0.011352773,0.031489007,0.039316442,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.053750243,0.18727474,0.04423994,0.016736083,0.029103896,0.03820219
1078,8.9482355,1,0.010016794,0.024352208,0.038867563,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.05366184,0.1846785,0.044241324,0.018098984,0.032142434,0.03807018
1079,8.956536,1,0.008645228,0.017805232,0.03851744,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.05777607,0.14366218,0.04199463,0.01930047,0.036006924,0.037939012
1080,8.964837,1,0.00680395,0.013999278,0.038415223,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.06544557,0.05025294,0.041422084,0.020043578,0.040372103,0.037844412
1081,8.973138,1,0.004040948,0.015086207,0.03843391,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.058457237,-0.012304731,0.03010872,0.020016683,0.044729207,0.037796043
1082,8.981439,1,0.0067498805,0.019695882,0.038793102,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.17608501,-0.017444752,0.04264027,0.018991103,0.048520878,0.037807815
1083,8.989739,1,0.0149689885,0.02457061,0.038764313,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.10558795,-0.0568764,0.044024676,0.01702106,0.051234692,0.037897423
1084,8.99804,1,0.019629095,0.031009153,0.03865607,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.0371232,-0.10445524,0.049695313,0.014390488,0.05243837,0.038062412
1085,9.006341,1,0.020873552,0.039333977,0.038127415,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.036701825,-0.1020013,0.04969555,0.011390621,0.051774014,0.038279496
1086,9.014642,1,0.021935096,0.046634614,0.0375,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.054934446,-0.097342335,0.030272484,0.008309023,0.04924975,0.038508873
1087,9.022943,1,0.018738028,0.05375958,0.037954982,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.07592098,-0.03734141,0.022324875,0.00558065,0.04545575,0.038740534
1088,9.031243,1,0.014702381,0.057738096,0.038928572,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.13034682,0.012939431,0.043382213,0.0037806993,0.041441284,0.038989928
1089,9.039544,1,0.008759014,0.06045673,0.038822114,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.12951629,0.061664157,0.041629463,0.0033921006,0.038421903,0.039251238
1090,9.047845,1,0.003551822,0.06189672,0.039092664,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.06754498,0.15095246,0.038611427,0.0045640143,0.03749706,0.039514143
1091,9.056146,1,0.0020618401,0.060460653,0.039587334,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.06766383,0.14666292,0.038615316,0.0070757032,0.039427787,0.039778344
1092,9.064446,1,8.299829E-4,0.060672514,0.03971735,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.0113056,0.24364448,0.018837258,0.0103441095,0.044354912,0.040064603
1093,9.072747,1,0.0033169126,0.05754352,0.041223403,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.07481938,0.19441757,0.042238846,0.013617623,0.051671326,0.04037402
1094,9.081048,1,0.008560824,0.056273945,0.041427203,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.029855346,0.12893552,0.05133322,0.016338304,0.060181912,0.04067692
1095,9.089349,1,0.011271469,0.05796756,0.04138836,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.046166006,0.05360671,0.044059142,0.018199278,0.068495855,0.04093512
1096,9.09765,1,0.014450867,0.061777458,0.04142582,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.1146902,-0.011448123,0.031393796,0.019043593,0.07536283,0.041083958
1097,9.10595,1,0.020853251,0.067160614,0.04206501,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.11328818,-0.0062732995,0.048326373,0.018829303,0.079851784,0.041065253
1098,9.114251,1,0.027366158,0.07062619,0.041228488,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.0808484,-0.04143849,0.038286045,0.017641256,0.08144624,0.040873423
1099,9.122552,1,0.024191603,0.07408301,0.041023165,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.07906371,-0.03875179,0.038285106,0.015805906,0.079988286,0.040536754
1100,9.130853,1,0.021095261,0.07543521,0.040739845,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.05936047,-0.22108197,0.038868517,0.01384512,0.07557265,0.040082112
1101,9.1391535,1,0.024856597,0.084369026,0.040152963,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.07537155,-0.049204297,0.029362932,0.0123177515,0.06852363,0.039534744
1102,9.147454,1,0.030230327,0.08445297,0.040067177,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.12331532,0.21179712,0.050442487,0.011727683,0.05941829,0.038917556
1103,9.155755,1,0.026223352,0.06940407,0.03875969,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.25685018,0.3324679,0.07870379,0.012432541,0.049020793,0.038264055
1104,9.164056,1,0.015806686,0.047238372,0.035973836,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.2286065,0.35482034,0.037854075,0.014492619,0.038341045,0.037641495
1105,9.172357,1,0.0067396034,0.022485493,0.035299808,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.043687608,0.33519253,0.049659967,0.017664097,0.028380351,0.03710769
1106,9.180657,1,0.0068170847,-0.0015534508,0.034025095,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.045406405,0.33490923,0.04965824,0.021437893,0.019988256,0.03667069
1107,9.188958,1,0.0068170847,-0.025458494,0.032999516,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.20731157,0.1529678,0.05738455,0.025203126,0.013741978,0.03631429
1108,9.197259,1,0.019411057,-0.039783653,0.03161058,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.24119717,-0.07805682,0.029484391,0.02841246,0.009792153,0.036020134
1109,9.20556,1,0.03400383,-0.041068006,0.031489465,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.017183201,-0.26757675,0.0041018575,0.030724375,0.007842722,0.03578451
1110,9.2138605,1,0.03612717,-0.031189788,0.032815512,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.09772645,-0.20427403,0.04606226,0.032007165,0.0072634704,0.035599973
1111,9.222161,1,0.033677183,-0.022087378,0.032281555,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.05842159,-0.112953566,-0.0050681084,0.0322762,0.007359981,0.035437394
1112,9.230462,1,0.03286329,-0.015804254,0.03417782,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.057858992,-0.1066222,-0.00505431,0.0316586,0.0074536013,0.03525985
1113,9.238763,1,0.031790864,-0.00859375,0.03641827,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.026513955,-0.07467485,0.03670326,0.030423468,0.0069478704,0.035068374
1114,9.247064,1,0.034749035,-0.002307553,0.03655888,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.025034243,-0.07188078,0.036711782,0.02894397,0.005463323,0.03489483
1115,9.255364,1,0.0373062,0.004050085,0.03670058,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.03924651,-0.12150601,0.027852803,0.027546335,0.0029304856,0.034759186
1116,9.263665,1,0.036877394,0.012931035,0.037476055,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.121120855,-0.18399715,0.03301291,0.026404565,-2.7928338E-4,0.03466792
1117,9.271966,1,0.03227558,0.024975868,0.038127415,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.11985304,-0.18142205,0.033022255,0.02567609,-0.003400404,0.0346265
1118,9.280267,1,0.027179118,0.036877394,0.038194444,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.089274965,-0.23025122,0.026998132,0.025515841,-0.0053991657,0.034649897
1119,9.288568,1,0.023000963,0.051902696,0.03889692,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.052936614,0.08995338,0.05961728,0.025889114,-0.005443236,0.034757063
1120,9.296868,1,0.020393474,0.051823415,0.03790787,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.05306453,0.0843267,0.059597284,0.026448242,-0.0030905397,0.034958802
1121,9.305169,1,0.01729369,0.052184466,0.036650486,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.012379793,0.17362493,0.029459834,0.0266674,0.0017427446,0.035251558
1122,9.31347,1,0.015867248,0.048570737,0.036821704,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.0072334814,0.25375843,0.035468355,0.026128137,0.008814062,0.035636317
1123,9.321771,1,0.015350342,0.041259766,0.036865234,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.0066305655,0.24474996,0.035456836,0.024739789,0.017534753,0.036091574
1124,9.330071,1,0.014672619,0.034642857,0.036904763,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.05699022,0.16384327,0.061211973,0.022718757,0.027033525,0.036576293
1125,9.338372,1,0.01121641,0.03196977,0.03586852,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.024124948,0.11796675,0.036597505,0.020546189,0.036486976,0.037044965
1126,9.346673,1,0.012088975,0.03149178,0.036025144,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.02291692,0.11539398,0.03659846,0.018619314,0.045296263,0.037464395
1127,9.354974,1,0.013418762,0.030705996,0.036146034,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.024294471,0.0070342347,0.03127134,0.017048085,0.05301237,0.03780758
1128,9.363275,2,0.012835893,0.03478887,0.036588293,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.030399272,-0.095303364,0.048165232,0.015808152,0.059170928,0.03804829
1129,9.371575,2,0.012317961,0.0434466,0.03604369,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.030476974,-0.09418506,0.04816568,0.014863566,0.06335813,0.03820572
1130,9.379876,2,0.012039914,0.051505737,0.035611853,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.007796737,-0.10248131,0.033981547,0.014226344,0.065376006,0.038278483
1131,9.388177,2,0.012995937,0.059870936,0.03585086,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.0151513815,0.008886293,0.013667539,0.013962915,0.06527637,0.03822771
1132,9.396478,2,0.015176864,0.06285851,0.036926385,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.014128396,0.0060509667,0.013669193,0.014067517,0.06342338,0.038032345
1133,9.4047785,2,0.017220616,0.065992296,0.038294796,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.02773129,0.08533299,0.025482252,0.014409048,0.060490467,0.037717465
1134,9.413079,2,0.019930154,0.06539018,0.03889692,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.026838582,0.0805057,0.025489315,0.014795054,0.057349622,0.03733524
1135,9.42138,2,0.022406789,0.06536807,0.039196942,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.008092165,0.12737119,0.047296077,0.015115246,0.05486534,0.03694707
1136,9.429681,2,0.022953004,0.06346899,0.03875969,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.0076467455,0.20885482,0.050878495,0.015274157,0.05377373,0.036601983
1137,9.437982,2,0.02405706,0.057906188,0.037717603,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.007900972,0.20434695,0.05089116,0.015215915,0.054421358,0.036316164
1138,9.446282,2,0.025166985,0.052719466,0.037094466,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.050191,0.14476086,0.04642658,0.0150056,0.056797285,0.036101367
1139,9.454583,2,0.023302022,0.05069846,0.036368016,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.085530065,0.009810537,0.0476633,0.014819719,0.060486156,0.035979997
1140,9.462884,2,0.019606661,0.055381276,0.035834942,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.084560394,0.01056356,0.047659963,0.014841101,0.064788625,0.03596345
1141,9.471185,2,0.01598767,0.059598647,0.035058025,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.04579769,0.0063976794,0.040563703,0.015147819,0.068918236,0.036049135
1142,9.4794855,2,0.014290049,0.06407767,0.03470874,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.044520833,-0.014130734,0.032119393,0.015731676,0.07215129,0.03620564
1143,9.487786,2,0.012894417,0.06893204,0.034951456,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.04436062,-0.013902791,0.03211789,0.016585797,0.073910885,0.036399953
1144,9.496087,2,0.011532026,0.07265774,0.03489484,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.0031227735,0.011351347,0.04698667,0.01764714,0.073852085,0.036591258
1145,9.504388,2,0.012511973,0.07423372,0.034243297,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.016889466,0.07522637,0.015298054,0.018716197,0.071989164,0.036734518
1146,9.512689,2,0.012631705,0.07279693,0.035440613,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.01713965,0.073309466,0.015304565,0.019549059,0.068643324,0.036775857
1147,9.520989,2,0.012548262,0.069980696,0.03631757,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.032444995,0.11518338,0.024029449,0.019956565,0.06428816,0.036676396
1148,9.52929,2,0.014963943,0.06442308,0.037139423,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.031034617,0.13262801,0.039581478,0.019869475,0.059491448,0.036443956
1149,9.537591,2,0.0171875,0.05733173,0.036778845,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.03079007,0.13081546,0.03959018,0.019336838,0.054780792,0.036128964
1150,9.545892,2,0.01953125,0.050120194,0.036658652,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.07462584,0.063622884,0.040340215,0.018496472,0.05060449,0.035796713
1151,9.554193,2,0.016808253,0.045995146,0.036529128,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.044629272,0.14316987,0.03526491,0.017543172,0.047175862,0.0355116
1152,9.562493,2,0.02010659,0.037669573,0.036458332,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.043791417,0.14327404,0.035264164,0.01666022,0.044489555,0.0353242
1153,9.570794,2,0.023333333,0.029107142,0.03642857,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.051819175,0.109122254,0.036444485,0.015981317,0.04228779,0.03525323
1154,9.579095,2,0.022208737,0.02196602,0.036529128,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.068906136,0.025951408,0.036555797,0.0156197455,0.040122934,0.035297148
1155,9.587396,2,0.020192308,0.018389422,0.036298078,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.068352856,0.029511325,0.036542743,0.01563194,0.037538186,0.035439078
1156,9.595696,2,0.017986918,0.014322917,0.036821704,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.013101779,-0.014609851,0.052872717,0.015964493,0.034226924,0.035634764
1157,9.603997,2,0.01824422,0.012102601,0.035645474,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.032826547,-0.043817617,0.038103938,0.016497435,0.030083438,0.035833847
1158,9.612298,2,0.017440476,0.011339285,0.035357144,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.032658085,-0.039481662,0.038093105,0.01713597,0.025181783,0.035999443
1159,9.620599,2,0.016519561,0.010436546,0.035305344,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.04832628,-0.05023793,0.030358836,0.017771812,0.019821303,0.036119618
1160,9.6289,2,0.014615019,0.010456273,0.035646386,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.027405804,-0.023108318,0.03732814,0.018234836,0.014505585,0.036193024
1161,9.6372,2,0.016113281,0.0099487305,0.03540039,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.026446724,-0.02082415,0.037326142,0.018330391,0.009815698,0.036218293
1162,9.645501,2,0.017454414,0.010346689,0.035388675,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-6.488771E-4,-0.043302827,0.024418652,0.017901381,0.006304948,0.036193587
1163,9.653802,2,0.017175572,0.013120229,0.036020994,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.03574233,0.03526973,0.032181278,0.016900986,0.004400372,0.036143046
1164,9.662103,2,0.014903846,0.013461539,0.036298078,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.035332043,0.03564482,0.03218016,0.015435528,0.0043585952,0.036098607
1165,9.6704035,2,0.012440477,0.015,0.036309525,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.04119235,0.08520564,0.034057155,0.013724505,0.0061921184,0.03609029
1166,9.678704,2,0.009701402,0.015111218,0.036629595,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.038602035,-0.014500171,0.04252462,0.012078158,0.009708667,0.03614773
1167,9.687005,2,0.0074826055,0.021053262,0.036708254,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.038204346,-0.013021402,0.042523608,0.010791291,0.014575775,0.036298443
1168,9.695306,2,0.005727152,0.027683752,0.036508705,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.011215139,-0.038277313,0.0374766,0.010059624,0.020344261,0.036553115
1169,9.703607,2,0.0069377413,0.035714287,0.036800195,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.010405602,-0.03621901,0.037475333,0.010053836,0.026437499,0.036910962
1170,9.711907,2,0.008804087,0.043629806,0.0375,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.00422976,-0.035458066,0.041315064,0.010802225,0.03222812,0.037363354
1171,9.720208,2,0.010486779,0.050721154,0.037860576,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.0014105611,-0.03131242,0.013862953,0.012127668,0.03719007,0.037892025
1172,9.728509,2,0.012657462,0.05765504,0.03960756,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-8.5811457E-4,-0.045833968,0.027315602,0.013787044,0.04100276,0.038471047
1173,9.73681,2,0.015147901,0.0639313,0.04067271,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.054186292,-0.007917829,0.039153934,0.015558314,0.043543406,0.03906653
1174,9.7451105,2,0.014941777,0.06796578,0.041230988,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.0035627766,0.076541714,0.050310433,0.017251862,0.0449279,0.039621603
1175,9.753411,2,0.017150879,0.06738281,0.041259766,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.04548523,0.14660963,0.041535303,0.018654596,0.04543745,0.040084437
1176,9.761712,2,0.021454327,0.0625,0.041466348,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.044662975,0.1437839,0.041537985,0.019629035,0.045395833,0.040432204
1177,9.770013,2,0.02578422,0.056440115,0.041587453,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.081673175,0.18695116,0.033824623,0.020210056,0.0450704,0.040693954
1178,9.778314,2,0.031962927,0.04764734,0.04218156,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.010861961,0.179432,0.03861764,0.02065343,0.044663116,0.040907066
1179,9.786614,2,0.034961686,0.039032567,0.042385057,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.05551225,0.15468675,0.03743927,0.021262841,0.044342406,0.041100886
1180,9.794915,2,0.03450772,0.03088803,0.042712357,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.024380721,0.09805009,0.047842503,0.022213452,0.044260606,0.041306764
1181,9.803216,2,0.036498092,0.026001908,0.042819656,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.121615246,0.07538955,0.059305042,0.023541303,0.04445855,0.04154615
1182,9.811517,2,0.03269231,0.022235576,0.041826922,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.12078844,0.077341035,0.05930251,0.025182294,0.044903237,0.041823953
1183,9.819818,2,0.02942607,0.019212062,0.041220818,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.082056314,0.010366023,0.043560356,0.026973972,0.045496646,0.042117115
1184,9.828118,2,0.027388996,0.020089285,0.041143823,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.08180311,0.01446861,0.043557912,0.028736528,0.046145797,0.042375397
1185,9.836419,2,0.025012113,0.021802325,0.041061047,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.03885776,-0.06896386,0.04586582,0.030325238,0.046708487,0.042552292
1186,9.84472,2,0.024759615,0.028605768,0.04110577,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.010787619,-0.07292063,0.043125376,0.031623513,0.047017775,0.042626504
1187,9.853021,2,0.026262019,0.036177885,0.04050481,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.02126902,-0.042044565,0.04306549,0.032537587,0.04695125,0.042582672
1188,9.861321,2,0.026141826,0.043028846,0.040625,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.021539336,-0.040237524,0.043067515,0.032993976,0.04647443,0.042418286
1189,9.869622,2,0.025717413,0.04924611,0.040126458,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,0.005100894,0.016380988,0.019640923,0.032951,0.045583908,0.042156085
1190,9.877923,2,0.02632539,0.05289397,0.040977627,0.0,0.0,0.0,0.17150731,0.0316366,0.0,false,false,false,-0.050125368,0.01932443,0.018620163,0.032383583,0.044342317,0.041814473
