Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
5.627932212,-0.01743971,0.8325472,0.5536796,-0.019638894,-0.55394226,0.83232355,0.99965507,0.0036418247,0.026010897,-0.015082427,0.80798113,0.58901536,-0.01970117,-0.58920807,0.8077411,0.99969214,5.7840545E-4,0.024804862,9.963715,0.062210083,0.24885559,9.8032675,0.0357141,0.25507978,-0.029571533,0.02406311,-0.0041656494,-51.239014,-6.539917,8.21991,2,0.0,0.0,0.0,0.0
5.636232993,-0.017872144,0.8260124,0.56336856,-0.019503225,-0.5636394,0.82579076,0.9996501,0.0037711456,0.026183348,-0.015175142,0.8089828,0.5876365,-0.019694282,-0.587832,0.80874336,0.9996909,6.997171E-4,0.024852768,9.998413,0.12921143,0.26081848,9.803219,0.036982305,0.25677094,-0.019500732,0.0032958984,-0.0040130615,-51.298523,-6.8389893,8.399963,2,0.0,0.0,0.0,0.0
5.644533774,-0.018043961,0.8264699,0.5626917,-0.019515406,-0.5629672,0.82624876,0.99964666,0.0039276434,0.026287055,-0.015281489,0.8096708,0.5866853,-0.019683432,-0.58688366,0.8094319,0.99968946,8.213459E-4,0.024905557,10.02713,0.1603241,0.31944275,9.803185,0.038517024,0.25778794,-0.012786865,-0.015029907,0.0082092285,-51.298523,-6.8389893,8.399963,2,0.0,0.0,0.0,0.0
5.652834555,-0.01817209,0.82495916,0.5649001,-0.019361252,-0.5651778,0.8247419,0.9996474,0.0040501095,0.026242705,-0.0153365,0.8100137,0.5862103,-0.019678337,-0.5864102,0.8097752,0.9996887,8.83472E-4,0.024933202,10.02713,0.1603241,0.31944275,9.803192,0.03971801,0.25735304,-0.017669678,-0.033050537,0.0042266846,-51.119995,-6.9595337,8.518982,2,0.0,0.0,0.0,0.0
5.661135337,-0.018198172,0.8250276,0.5647994,-0.019125704,-0.5650768,0.8248166,0.99965143,0.004207968,0.026062597,-0.0154483,0.81061625,0.58537394,-0.01966281,-0.5855769,0.81037843,0.9996873,0.0010088711,0.02498516,10.046265,0.18902588,0.30747986,9.803232,0.04126607,0.25558677,-0.014312744,-0.03916931,0.0053100586,-51.119995,-6.9595337,8.518982,2,0.0,0.0,0.0,0.0
5.669436118,-0.017804677,0.8354729,0.5492431,-0.019209376,-0.54951465,0.8352632,0.9996569,0.0043209754,0.025832843,-0.015556392,0.8111968,0.5845663,-0.019638583,-0.58477217,0.8109599,0.9996861,0.0011355556,0.0250277,9.999603,0.14955139,0.31106567,9.803286,0.042374294,0.25333366,-0.017974854,-0.023284912,-0.0050811768,-50.698853,-6.7199707,8.578491,2,0.0,0.0,0.0,0.0
5.677736899,-0.017836306,0.8355536,0.54911935,-0.018995332,-0.5493908,0.83534956,0.99966043,0.0044688485,0.02567072,-0.015600665,0.81169707,0.58387023,-0.019627754,-0.58407736,0.8114606,0.99968565,0.0011992642,0.025043787,9.999603,0.14955139,0.31106567,9.803321,0.043824438,0.2517438,-0.016906738,-0.015945435,-0.004623413,-50.698853,-6.7199707,8.578491,2,0.0,0.0,0.0,0.0
5.68603768,-0.017617283,0.84394056,0.53614736,-0.019086333,-0.5364167,0.8437374,0.99966264,0.0046312744,0.025557935,-0.015687615,0.81266975,0.5825133,-0.019598557,-0.58272296,0.8124345,0.9996848,0.00132874,0.02506869,9.984055,0.124420166,0.28115845,9.803341,0.045417283,0.2506377,-0.015380859,-0.011367798,-0.010116577,-50.878906,-6.77948,8.999634,2,0.0,0.0,0.0,0.0
5.694338462,-0.017617457,0.843941,0.5361467,-0.018925644,-0.53641534,0.8437419,0.9996657,0.0047176634,0.0254224,-0.0157619,0.81395733,0.58071077,-0.019573092,-0.58092284,0.81372327,0.99968415,0.0014595208,0.025088111,9.972092,0.051452637,0.21534729,9.803371,0.046264473,0.24930859,-0.009719849,0.0029754639,-0.010726929,-50.878906,-6.77948,8.999634,2,0.0,0.0,0.0,0.0
5.702639243,-0.01789478,0.8375851,0.5460137,-0.018619634,-0.5462856,0.837392,0.99966645,0.004818369,0.025371188,-0.015797812,0.81458044,0.57983536,-0.019557653,-0.5800485,0.814347,0.99968386,0.0015246838,0.025094781,9.972092,0.051452637,0.21534729,9.803379,0.047252063,0.24880637,-0.012619019,0.009857178,-0.015777588,-50.99945,-6.8389893,8.81958,2,0.0,0.0,0.0,0.0
5.710940024,-0.017947426,0.8377162,0.54581094,-0.01857762,-0.54608405,0.8375245,0.99966633,0.004891541,0.025363572,-0.015878756,0.81551784,0.57851404,-0.019516574,-0.57872957,0.815286,0.99968344,0.0016551141,0.025105622,9.960129,0.022735596,0.20458984,9.803378,0.047969628,0.24873169,-0.008346558,0.008178711,-0.0110321045,-50.99945,-6.8389893,8.81958,2,0.0,0.0,0.0,0.0
5.719240805,-0.017894344,0.84226483,0.53876674,-0.018730273,-0.5390408,0.8420712,0.99966437,0.0049770647,0.025421636,-0.015958674,0.8164215,0.5772359,-0.019475663,-0.5774536,0.81619114,0.99968296,0.001783277,0.025115745,9.940979,0.04307556,0.2416687,9.803359,0.048808333,0.24930109,0.0067596436,0.010772705,-0.003250122,-50.93994,-6.8389893,8.999634,2,0.0,0.0,0.0,0.0
5.727541587,-0.01795181,0.842404,0.5385473,-0.01876875,-0.53882307,0.84220976,0.99966264,0.0050113318,0.025483722,-0.015996303,0.8169558,0.57647836,-0.019458573,-0.5766973,0.81672615,0.99968266,0.001847153,0.02512182,9.940979,0.04307556,0.2416687,9.803342,0.049144376,0.24990995,0.013183594,0.010772705,0.0025634766,-50.93994,-6.8389893,8.999634,2,0.0,0.0,0.0,0.0
5.735842368,-0.01767887,0.85061777,0.52548736,-0.019129107,-0.525761,0.8504172,0.9996607,0.0049823113,0.025566418,-0.016071739,0.8179964,0.57499886,-0.019426994,-0.57522,0.81776804,0.99968207,0.001972455,0.025135994,9.952942,0.025131226,0.25125122,9.803323,0.048859783,0.25072092,0.007217407,0.007873535,5.645752E-4,-51.119995,-6.6589355,9.059143,2,0.0,0.0,0.0,0.0
5.744143149,-0.01775009,0.85078746,0.52521014,-0.019133847,-0.5254857,0.85058725,0.99965936,0.0050487085,0.025606256,-0.01613351,0.81934357,0.57307583,-0.019410303,-0.57329905,0.8191163,0.9996814,0.0020916457,0.02515303,10.034302,0.10887146,0.24287415,9.803309,0.04951092,0.2511116,0.010284424,-0.005722046,4.119873E-4,-51.119995,-6.6589355,9.059143,2,0.0,0.0,0.0,0.0
5.75244393,-0.01786275,0.84877104,0.5284587,-0.019015023,-0.5287358,0.8485734,0.9996596,0.0051092,0.025584077,-0.01616494,0.8199993,0.5721362,-0.01940235,-0.5723605,0.81977254,0.99968106,0.0021507873,0.025162086,10.034302,0.10887146,0.24287415,9.803312,0.050104134,0.2508941,0.010437012,-0.0038909912,0.0043945313,-51.298523,-6.7199707,9.059143,2,0.0,0.0,0.0,0.0
5.760744712,-0.017845973,0.84873074,0.5285239,-0.018833326,-0.5287996,0.8485376,0.9996633,0.0051891166,0.02542137,-0.016230438,0.8211821,0.57043546,-0.019382635,-0.5706618,0.8209564,0.9996804,0.0022679407,0.025178762,10.004395,0.12802124,0.17826843,9.803349,0.05088785,0.24929848,0.0043182373,-0.015792847,0.0011749268,-51.298523,-6.7199707,9.059143,2,0.0,0.0,0.0,0.0
5.769045493,-0.017847316,0.84640914,0.532234,-0.018524557,-0.53250736,0.84622264,0.9996691,0.0052434043,0.025183182,-0.016292525,0.8223128,0.56880254,-0.019356942,-0.5690308,0.82208836,0.99967986,0.0023836193,0.025188407,9.994827,0.10647583,0.15434265,9.803405,0.05142023,0.24696267,0.001876831,-0.011520386,-0.005996704,-51.35956,-6.77948,9.059143,2,0.0,0.0,0.0,0.0
5.777346274,-0.0177968,0.84628737,0.5324292,-0.018260172,-0.5326999,0.8461072,0.9996749,0.0053357515,0.024933707,-0.01632256,0.82281023,0.5680818,-0.019338597,-0.56831104,0.82258654,0.99967974,0.0024408156,0.025188286,9.994827,0.10647583,0.15434265,9.803462,0.05232585,0.24451613,-0.0019378662,-0.013198853,-0.0043182373,-51.35956,-6.77948,9.059143,2,0.0,0.0,0.0,0.0
5.785647055,-0.01850014,0.82296395,0.56779236,-0.017222181,-0.5680676,0.82280177,0.9996805,0.0054433253,0.024682561,-0.01637854,0.8237687,0.5666895,-0.01929282,-0.56692034,0.82354665,0.9996797,0.0025554553,0.02517815,10.019943,0.09211731,0.14476013,9.803517,0.053380787,0.24205324,-0.011245728,-0.01335144,-0.010726929,-51.59912,-7.0785522,8.578491,2,0.0,0.0,0.0,0.0
5.793947837,-0.01839504,0.8226874,0.5681964,-0.017034257,-0.568468,0.8225291,0.9996857,0.005451652,0.024470856,-0.016462706,0.82373697,0.5667332,-0.019210992,-0.56696594,0.82351726,0.9996799,0.0026698154,0.025158597,9.9266205,0.0035858154,0.15911865,9.803568,0.053462446,0.23997714,-0.010498047,0.0023651123,-0.00920105,-51.59912,-7.0785522,8.578491,2,0.0,0.0,0.0,0.0
5.802248618,-0.018331004,0.82251877,0.5684424,-0.016906952,-0.56871164,0.8223631,0.999689,0.005464112,0.024331342,-0.01650139,0.823716,0.56676245,-0.019167464,-0.5669961,0.8234974,0.9996801,0.0027254527,0.02514477,9.9266205,0.0035858154,0.15911865,9.8036,0.053584635,0.23860897,-0.015838623,0.012451172,-0.010116577,-51.59912,-7.0785522,8.578491,2,0.0,0.0,0.0,0.0
5.810549399,-0.018610721,0.8099817,0.5861597,-0.016569816,-0.58643055,0.8098299,0.99968946,0.005358959,0.024335144,-0.016609265,0.8236457,0.5668614,-0.019034764,-0.5670973,0.8234308,0.9996808,0.002886508,0.025096972,9.96611,-0.07537842,0.18304443,9.803605,0.052553438,0.23864625,-0.021331787,0.026657104,-0.007217407,-51.838684,-7.1395874,8.21991,2,0.0,0.0,0.0,0.0
5.81885018,-0.018576376,0.809886,0.5862931,-0.016705366,-0.5865639,0.80973065,0.9996879,0.005247621,0.024425672,-0.01665039,0.823377,0.5672505,-0.01898638,-0.5674872,0.8231633,0.9996811,0.0029359572,0.025081832,9.96611,-0.07537842,0.18304443,9.803589,0.051461577,0.239534,-0.008804321,0.020233154,-0.008285522,-51.838684,-7.1395874,8.21991,2,0.0,0.0,0.0,0.0
5.827150962,-0.018548554,0.8098083,0.58640116,-0.016854592,-0.586672,0.80964917,0.9996859,0.0051342715,0.024530908,-0.016689861,0.82311153,0.5676344,-0.018941559,-0.5678718,0.822899,0.99968123,0.0029821906,0.025068719,9.96611,-0.07537842,0.18304443,9.80357,0.050350007,0.24056603,-0.007583618,0.020706177,-0.009353638,-51.838684,-7.1395874,8.21991,2,0.0,0.0,0.0,0.0
5.835451743,-0.01803186,0.8278538,0.5606539,-0.017562995,-0.56092083,0.82768303,0.99968314,0.0050779036,0.024654042,-0.016765013,0.82259315,0.56838316,-0.018860241,-0.56862205,0.8223826,0.99968153,0.003067413,0.025047263,10.019943,-0.046661377,0.2141571,9.803543,0.049797226,0.24177358,-0.0071258545,0.018554688,-0.013320923,-51.838684,-6.8984985,8.518982,2,0.0,0.0,0.0,0.0
5.843752524,-0.018169316,0.82821757,0.56011206,-0.017638775,-0.5603829,0.8280459,0.9996794,0.0051653357,0.024790516,-0.01681466,0.8228031,0.56807786,-0.018808357,-0.56831795,0.8225941,0.9996817,0.0031470289,0.025031647,10.079758,0.044265747,0.2596283,9.803506,0.050654642,0.24311192,-0.003616333,-0.015792847,-0.011795044,-51.838684,-6.8984985,8.518982,2,0.0,0.0,0.0,0.0
5.852053305,-0.018576,0.81728375,0.5759358,-0.017230717,-0.57621133,0.817119,0.99967897,0.005255015,0.02478609,-0.016867846,0.823019,0.56776327,-0.018761523,-0.56800467,0.8228115,0.9996817,0.003226954,0.025022104,10.072586,0.029907227,0.3134613,9.803502,0.051534094,0.24306852,0.0024871826,-0.03564453,-0.021575928,-51.838684,-7.1395874,8.459473,2,0.0,0.0,0.0,0.0
5.860354087,-0.018595658,0.81733674,0.57586014,-0.017094985,-0.57613546,0.8171755,0.99968094,0.0053515946,0.024685975,-0.016902262,0.8229051,0.5679273,-0.018731182,-0.56816936,0.8226984,0.99968165,0.0032675155,0.025017334,10.072586,0.029907227,0.3134613,9.803521,0.05248122,0.24208672,8.087158E-4,-0.03427124,-0.024475098,-51.838684,-7.1395874,8.459473,2,0.0,0.0,0.0,0.0
5.868654868,-0.018613163,0.8173838,0.5757926,-0.016898444,-0.5760673,0.8172275,0.9996839,0.0054811905,0.024534952,-0.016936395,0.8227946,0.5680864,-0.018698724,-0.5683292,0.8225888,0.9996817,0.003309197,0.025010657,10.043869,0.01914978,0.33380127,9.803551,0.053752117,0.2406057,0.0056915283,-0.03427124,-0.024475098,-51.838684,-7.1395874,8.459473,2,0.0,0.0,0.0,0.0
5.876955649,-0.018701378,0.8156451,0.5782503,-0.016625864,-0.5785251,0.81549513,0.99968684,0.0056369714,0.02438002,-0.017003408,0.8225818,0.56839246,-0.018628007,-0.5686366,0.822378,0.9996819,0.0033952084,0.02499182,10.043869,0.01914978,0.33380127,9.803579,0.055279806,0.23908634,0.010284424,-0.03213501,-0.024169922,-51.65863,-7.1395874,8.399963,2,0.0,0.0,0.0,0.0
5.88525643,-0.018242033,0.8307692,0.556318,-0.016762301,-0.5565865,0.83062047,0.9996931,0.0058270358,0.024078872,-0.017037794,0.82244426,0.5685905,-0.018588305,-0.5688354,0.8222413,0.99968207,0.003440044,0.024979543,9.907486,0.056228638,0.22132874,9.80364,0.0571437,0.23613308,-0.0011749268,-0.03488159,-0.016845703,-51.65863,-6.8389893,8.518982,2,0.0,0.0,0.0,0.0
5.893557212,-0.018199509,0.8306575,0.55648625,-0.01647782,-0.556752,0.8305153,0.99969864,0.005945291,0.023820037,-0.017061312,0.82261264,0.5683461,-0.018551413,-0.5685915,0.8224108,0.9996823,0.003487784,0.024961544,9.907486,0.056228638,0.22132874,9.803695,0.05830339,0.23359478,-0.0010223389,-0.022369385,-0.008132935,-51.65863,-6.8389893,8.518982,2,0.0,0.0,0.0,0.0
5.901857993,-0.018400265,0.8208066,0.57090974,-0.0160095,-0.5711751,0.8206721,0.9997025,0.005960605,0.023650475,-0.017126441,0.8230906,0.56765175,-0.018428396,-0.56789845,0.8228923,0.99968344,0.0036323054,0.02489432,9.870392,0.028717041,0.22612,9.803733,0.058453567,0.23193194,-0.011703491,-0.006790161,-0.0017242432,-51.719666,-6.9595337,8.338928,2,0.0,0.0,0.0,0.0
5.910158774,-0.018351313,0.8206737,0.5711024,-0.01583736,-0.5713655,0.8205428,0.9997061,0.006013286,0.023482611,-0.017152151,0.8230451,0.567717,-0.018380184,-0.5679641,0.8228481,0.9996839,0.0036788716,0.024869526,9.88356,0.08135986,0.17108154,9.803768,0.05897019,0.23028575,-0.019042969,-0.0035858154,2.593994E-4,-51.719666,-6.9595337,8.338928,2,0.0,0.0,0.0,0.0
5.918459555,-0.018336654,0.82063377,0.57116014,-0.015734056,-0.5714223,0.8205053,0.99970806,0.006058656,0.023389872,-0.017200017,0.8229515,0.5678512,-0.01827965,-0.5680991,0.8227571,0.999685,0.0037713149,0.024814581,9.88356,0.08135986,0.17108154,9.803787,0.05941512,0.2293763,-0.022094727,0.012756348,-0.008895874,-51.719666,-6.9595337,8.338928,2,0.0,0.0,0.0,0.0
5.926760337,-0.017631333,0.8477429,0.5301143,-0.01659922,-0.53037184,0.8476027,0.9997068,0.006144882,0.023423033,-0.01724544,0.82285994,0.56798255,-0.018179046,-0.56823117,0.8226682,0.999686,0.0038618937,0.024758203,9.927826,0.09451294,0.16989136,9.803775,0.06026071,0.22970149,-0.038894653,0.026809692,-0.0027923584,-51.419067,-6.6589355,8.938599,2,0.0,0.0,0.0,0.0
5.935061118,-0.017199561,0.86687243,0.4982333,-0.01731456,-0.49849048,0.86672217,0.9997021,0.006280551,0.023583334,-0.017251395,0.8233744,0.5672363,-0.01814678,-0.5674851,0.8231836,0.9996865,0.003907554,0.024731506,10.013962,0.13639832,0.20458984,9.803729,0.061591167,0.2312735,-0.037826538,0.025283813,-0.0041656494,-51.179504,-6.3598633,9.298706,2,0.0,0.0,0.0,0.0
5.943361899,-0.017378982,0.867277,0.49752247,-0.017391032,-0.49778455,0.8671264,0.99969774,0.006417344,0.02373383,-0.017244488,0.8252032,0.56457263,-0.01811179,-0.5648218,0.8250141,0.99968725,0.0040015248,0.024685971,10.013962,0.13639832,0.20458984,9.803685,0.06293264,0.23274936,-0.023620605,0.019622803,-0.008285522,-51.179504,-6.3598633,9.298706,2,0.0,0.0,0.0,0.0
5.95166268,-0.0176919,0.86516404,0.50117666,-0.017484123,-0.5014462,0.86501217,0.99969065,0.0065410743,0.023998173,-0.017245611,0.8269695,0.5619822,-0.018080946,-0.56223184,0.82678205,0.9996878,0.004097191,0.024648422,9.985245,0.114852905,0.28474426,9.803617,0.06414603,0.23534168,-0.019195557,0.032608032,-0.009353638,-51.298523,-6.539917,9.47876,2,0.0,0.0,0.0,0.0
5.959963462,-0.017962115,0.8657648,0.5001287,-0.017640913,-0.5004059,0.86561114,0.99968296,0.0067254803,0.02426123,-0.01725279,0.8277759,0.5607935,-0.018067524,-0.56104356,0.82758904,0.9996879,0.0041460693,0.024635427,9.985245,0.114852905,0.28474426,9.803541,0.06595443,0.2379214,-0.019805908,0.032455444,-0.008895874,-51.298523,-6.539917,9.47876,2,0.0,0.0,0.0,0.0
5.968264243,-0.01821631,0.8663287,0.4991421,-0.01775367,-0.4994265,0.86617446,0.99967647,0.006916897,0.024478221,-0.017277882,0.8293624,0.55844384,-0.018046943,-0.55869496,0.82917684,0.99968785,0.004248215,0.024620522,10.016357,0.16390991,0.30508423,9.803477,0.06783159,0.24004935,-0.022247314,0.013061523,-0.010116577,-51.298523,-6.539917,9.47876,2,0.0,0.0,0.0,0.0
5.976565024,-0.018748445,0.8561571,0.5163753,-0.017386198,-0.5166672,0.8560098,0.99967307,0.0070710476,0.024572024,-0.017312618,0.83090466,0.5561454,-0.018031342,-0.55639786,0.83072037,0.9996875,0.0043538953,0.024615029,10.067795,0.12083435,0.324234,9.803444,0.06934329,0.24096924,-0.012481689,-0.029541016,-0.013626099,-51.239014,-6.8389893,9.47876,2,0.0,0.0,0.0,0.0
5.984865805,-0.018794652,0.8576969,0.513812,-0.017285496,-0.5141047,0.85755324,0.9996739,0.007235919,0.024488138,-0.017340267,0.83142805,0.55536175,-0.01801666,-0.5556149,0.8312445,0.9996873,0.0044082385,0.02461407,10.041473,0.061019897,0.3134613,9.8034525,0.07096013,0.2401466,-0.003768921,-0.019927979,-0.01133728,-51.298523,-6.6589355,9.239197,2,0.0,0.0,0.0,0.0
5.993166587,-0.018792972,0.857693,0.51381856,-0.017258449,-0.514111,0.8575499,0.9996744,0.007248201,0.024464125,-0.01739561,0.83250695,0.5537415,-0.017984176,-0.55399626,0.8323249,0.99968696,0.0045202156,0.024609052,9.976868,0.010772705,0.35414124,9.803457,0.07108057,0.23991112,-0.009109497,-0.016113281,-0.011642456,-51.298523,-6.6589355,9.239197,2,0.0,0.0,0.0,0.0
6.001467368,-0.018513476,0.8657895,0.50006586,-0.017579319,-0.50035614,0.8656412,0.999674,0.007235212,0.02448332,-0.017448775,0.83354,0.55218345,-0.017952114,-0.5524397,0.8333595,0.99968654,0.0046282443,0.0246032,9.976868,0.010772705,0.35414124,9.803454,0.0709532,0.24009937,-0.013092041,-0.015640259,-0.004470825,-51.419067,-6.539917,9.4192505,2,0.0,0.0,0.0,0.0
6.009768149,-0.018488439,0.86573344,0.5001637,-0.017616551,-0.5004536,0.8655841,0.99967384,0.0071921404,0.024503844,-0.01748864,0.8348776,0.5501578,-0.01793351,-0.55041534,0.8346984,0.9996862,0.0047314805,0.0245983,9.970886,0.01914978,0.27757263,9.8034525,0.07053081,0.24030064,-0.0068206787,-0.020996094,-0.00630188,-51.419067,-6.539917,9.4192505,2,0.0,0.0,0.0,0.0
6.01806893,-0.018411854,0.86556226,0.50046283,-0.017538913,-0.50075024,0.86541414,0.99967664,0.007156304,0.02440076,-0.017507628,0.83552325,0.5491761,-0.017925411,-0.5494343,0.8353446,0.999686,0.004780694,0.02459639,9.955338,0.0382843,0.17945862,9.803479,0.07017937,0.23928972,-0.0057525635,-0.019317627,-0.004623413,-51.419067,-6.539917,9.4192505,2,0.0,0.0,0.0,0.0
6.026369712,-0.018664336,0.85444504,0.51920646,-0.016949523,-0.5194927,0.8543067,0.99968207,0.007144766,0.024178421,-0.017524727,0.83615124,0.54821885,-0.017916195,-0.5484776,0.83597326,0.9996859,0.0048282063,0.02459257,9.911072,0.071777344,0.16630554,9.803533,0.07006622,0.23710932,-0.003768921,-0.009841919,-0.0027923584,-51.179504,-6.6589355,9.118652,2,0.0,0.0,0.0,0.0
6.034670493,-0.018587423,0.85609007,0.5164924,-0.016896656,-0.51677686,0.85595345,0.99968445,0.007182973,0.024070606,-0.01756814,0.83689475,0.5470819,-0.017876009,-0.54734176,0.83671826,0.9996859,0.004919943,0.024576113,9.915863,0.08015442,0.19740295,9.8035555,0.0704409,0.236052,5.0354004E-4,0.006500244,-0.0066070557,-51.119995,-6.7199707,9.298706,2,0.0,0.0,0.0,0.0
6.042971274,-0.01863234,0.8561931,0.51631993,-0.016871808,-0.5166053,0.85605747,0.99968404,0.0072391015,0.024071088,-0.017606685,0.8376758,0.54588383,-0.017835397,-0.5461447,0.83750093,0.9996859,0.0050095594,0.02455608,9.982849,0.071777344,0.20100403,9.803552,0.07099134,0.23605675,0.004623413,0.016571045,-0.012863159,-51.119995,-6.7199707,9.298706,2,0.0,0.0,0.0,0.0
6.051272055,-0.01882842,0.8536074,0.52057654,-0.01678485,-0.5208653,0.85347384,0.9996818,0.0073317643,0.024134742,-0.01762627,0.8380563,0.54529893,-0.017815161,-0.5455603,0.8378822,0.99968594,0.0050541502,0.024546305,9.982849,0.071777344,0.20100403,9.80353,0.07190005,0.23668097,0.0011138916,0.01626587,-0.011489868,-51.419067,-6.6589355,9.059143,2,0.0,0.0,0.0,0.0
6.059572837,-0.018980205,0.85396767,0.5199798,-0.016759958,-0.52027214,0.85383606,0.9996794,0.0074911425,0.024187334,-0.017672397,0.8386861,0.54432833,-0.017772729,-0.54459083,0.83851355,0.9996859,0.0051443437,0.024529966,10.041473,0.093322754,0.1878357,9.803506,0.073463015,0.23719673,0.007980347,0.012756348,-0.02218628,-51.419067,-6.6589355,9.059143,2,0.0,0.0,0.0,0.0
6.067873618,-0.019198874,0.854486,0.5191196,-0.016636878,-0.51941645,0.8543593,0.99967724,0.0077662086,0.024188189,-0.017722826,0.8393046,0.54337245,-0.017731009,-0.5436362,0.8391336,0.9996857,0.0052372776,0.02451649,10.055832,0.122039795,0.16630554,9.803485,0.07616049,0.2372051,0.006149292,0.011383057,-0.037612915,-51.419067,-6.6589355,9.059143,2,0.0,0.0,0.0,0.0
6.076174399,-0.020333655,0.82605547,0.563222,-0.015450375,-0.5635308,0.8259506,0.99967384,0.008092602,0.024221506,-0.017751582,0.83961505,0.5428917,-0.017708171,-0.5431561,0.83944494,0.9996856,0.0052878563,0.024509927,9.993622,0.119644165,0.20458984,9.803452,0.07936131,0.23753184,-0.0017852783,0.008178711,-0.032104492,-51.59912,-7.0785522,8.518982,2,0.0,0.0,0.0,0.0
6.08447518,-0.020716455,0.8219295,0.56921256,-0.015204925,-0.56952786,0.82183146,0.99966973,0.0083706,0.02429597,-0.017855747,0.8390877,0.54370296,-0.017621055,-0.5439693,0.83892006,0.9996852,0.005398925,0.02449859,10.033112,0.090927124,0.2907257,9.8034115,0.08208755,0.23826209,0.008758545,-0.014266968,-0.034698486,-51.719666,-7.0785522,8.338928,2,0.0,0.0,0.0,0.0
6.092775962,-0.020889303,0.82239395,0.5685348,-0.0150674675,-0.5688532,0.822301,0.9996682,0.008610914,0.024274344,-0.0179715,0.8384235,0.54472303,-0.017528465,-0.54499143,0.8382584,0.9996849,0.0055166036,0.024490591,10.031906,0.07058716,0.2979126,9.803396,0.084444225,0.23805,0.024932861,-0.017028809,-0.03164673,-51.719666,-7.0785522,8.338928,2,0.0,0.0,0.0,0.0
6.101076743,-0.02099591,0.8226802,0.56811655,-0.014931057,-0.56843644,0.8225916,0.99966806,0.008788479,0.024218326,-0.018031022,0.8381098,0.5452035,-0.017480688,-0.5454731,0.83794606,0.99968463,0.0055784904,0.024486171,9.991226,0.01675415,0.31585693,9.803395,0.08618554,0.23750065,0.024932861,-0.026184082,-0.034698486,-51.719666,-7.0785522,8.338928,2,0.0,0.0,0.0,0.0
6.109377524,-0.021262698,0.8141852,0.5802158,-0.014468056,-0.5805368,0.81410533,0.99966913,0.008915482,0.024123454,-0.018150803,0.83751094,0.54611903,-0.0173826,-0.5463908,0.83735,0.99968415,0.0057056076,0.024475548,9.955338,-0.015548706,0.279953,9.803406,0.08743101,0.23657028,0.022033691,-0.011062622,-0.030731201,-51.65863,-7.0785522,8.039856,2,0.0,0.0,0.0,0.0
6.117678305,-0.02131,0.8143175,0.58002824,-0.014376575,-0.58034956,0.81424046,0.99966955,0.009012645,0.024074348,-0.018277925,0.83661443,0.5474872,-0.017271576,-0.5477612,0.8364564,0.9996838,0.00583272,0.024461588,9.955338,-0.015548706,0.279953,9.80341,0.08838386,0.23608871,0.030899048,-0.012283325,-0.019897461,-51.65863,-7.0785522,8.039856,2,0.0,0.0,0.0,0.0
6.125979087,-0.02151064,0.8066326,0.59066164,-0.014102347,-0.59098434,0.8065597,0.99966913,0.009019901,0.024087865,-0.01834048,0.83618116,0.5481466,-0.017215787,-0.5484216,0.83602476,0.99968356,0.005896319,0.024453832,9.939789,-0.032302856,0.3146515,9.803406,0.088455014,0.23622127,0.034561157,-0.008773804,-0.0110321045,-51.59912,-7.4386597,8.279419,2,0.0,0.0,0.0,0.0
6.134279868,-0.021794641,0.7940251,0.6074942,-0.013696129,-0.6078186,0.7939578,0.99966866,0.008983706,0.024122257,-0.01847104,0.83505327,0.549859,-0.017097939,-0.5501362,0.8348999,0.9996832,0.0060200146,0.024439275,9.9673,-0.025131226,0.3062744,9.803401,0.08810007,0.23655854,0.036697388,7.6293945E-5,-0.013168335,-51.298523,-7.559204,8.039856,2,0.0,0.0,0.0,0.0
6.142580649,-0.021785684,0.7939999,0.6075275,-0.013648668,-0.60785127,0.79393363,0.9996695,0.009004444,0.024079494,-0.01860979,0.83350694,0.55219555,-0.016970828,-0.5524749,0.83335674,0.9996828,0.0061373776,0.024426745,9.9266205,0.034698486,0.23091125,9.80341,0.08830344,0.2361392,0.039138794,-0.010299683,-0.004928589,-51.298523,-7.559204,8.039856,2,0.0,0.0,0.0,0.0
6.15088143,-0.021763708,0.79393774,0.60760933,-0.013629161,-0.6079324,0.7938717,0.9996702,0.008996389,0.024051571,-0.018676776,0.83275414,0.55332786,-0.016908,-0.55360836,0.83260554,0.9996826,0.0061947196,0.024419824,9.895523,0.037094116,0.25602722,9.803416,0.08822444,0.23586535,0.036697388,-0.005874634,-0.005844116,-51.298523,-7.559204,8.039856,2,0.0,0.0,0.0,0.0
6.159182212,-0.021951303,0.7815328,0.6234778,-0.01311661,-0.6237995,0.7814743,0.99967295,0.008976463,0.023944274,-0.018805481,0.83128655,0.5555259,-0.016784713,-0.55580825,0.83114105,0.99968225,0.0063056666,0.024405148,9.948166,0.049057007,0.18902588,9.803443,0.088029034,0.23481311,0.020355225,0.0036010742,0.002243042,-51.478577,-7.8598022,8.039856,2,0.0,0.0,0.0,0.0
