Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
11.247547539,0.08409646,0.090077356,-0.9923778,-0.010146483,0.9959315,0.08954008,0.99640596,0.0025391406,0.08466829,0.07103238,0.06579218,-0.99530184,-0.006838742,0.997831,0.0654713,0.99745053,0.0021560304,0.07132825,9.9039,-0.08734131,0.83509827,9.771404,0.024900462,0.8303123,0.0771637,0.04345703,0.029129028,-42.599487,38.459778,-0.119018555,0,0.0,0.0,0.0,0.0
11.25584832,0.08453433,0.08037065,-0.99317396,-0.008970238,0.9967627,0.07989755,0.99638015,0.0021549205,0.08498161,0.07155209,0.066754706,-0.9952006,-0.006957559,0.99776703,0.066426635,0.99741256,0.0021712016,0.07185677,9.956528,-0.122039795,0.84706116,9.7711525,0.021132553,0.83338505,0.07609558,0.042388916,0.025161743,-42.478943,38.75885,-0.47912598,0,0.0,0.0,0.0,0.0
11.264149101,0.084896445,0.08076829,-0.9931108,-0.008662912,0.99673134,0.08032218,0.99635214,0.0017841647,0.085318625,0.071812265,0.06702716,-0.99516344,-0.006994336,0.99774873,0.06669657,0.9973936,0.002170876,0.072119415,9.956528,-0.122039795,0.84706116,9.770877,0.017496679,0.83668995,0.07685852,0.04284668,0.025161743,-42.478943,38.75885,-0.47912598,0,0.0,0.0,0.0,0.0
11.272449882,0.08520812,0.07800714,-0.99330485,-0.008121984,0.99695176,0.07759682,0.9963301,0.001455727,0.08558195,0.0723312,0.067571566,-0.99508905,-0.007053532,0.9977121,0.06723697,0.9973557,0.0021555624,0.07264233,9.952942,-0.11126709,0.79800415,9.77066,0.014275806,0.83927226,0.08204651,0.040237427,0.020111084,-42.419434,38.69934,-0.5996704,0,0.0,0.0,0.0,0.0
11.280750664,0.08547339,0.07829861,-0.9932591,-0.007898745,0.9969292,0.07790822,0.99630916,0.0011864211,0.08582938,0.07284163,0.06798496,-0.9950237,-0.0070907,0.99768406,0.06764766,0.9973183,0.002127849,0.07315499,9.980469,-0.08973694,0.80158997,9.770455,0.011634817,0.8416987,0.08174133,0.035202026,0.017669678,-42.419434,38.69934,-0.5996704,0,0.0,0.0,0.0,0.0
11.289051445,0.085585415,0.090915896,-0.9921741,-0.008771038,0.99585813,0.09049688,0.99629223,9.5718325E-4,0.08602835,0.073094435,0.06819132,-0.994991,-0.007104284,0.99767005,0.067853026,0.99729973,0.0021090205,0.07340858,9.980469,-0.08973694,0.80158997,9.770289,0.009386761,0.84365,0.07121277,0.022994995,0.013244629,-42.118835,38.99994,-0.059509277,0,0.0,0.0,0.0,0.0
11.297352226,0.08577929,0.09112533,-0.99213815,-0.008594065,0.99583924,0.09072223,0.99627715,7.444119E-4,0.08620551,0.07358987,0.06909196,-0.9948924,-0.0071593523,0.9976081,0.06875101,0.9972629,0.0020634078,0.07390851,10.015152,-0.11843872,0.87457275,9.770142,0.007300187,0.8453873,0.080825806,-6.866455E-4,-0.002029419,-42.118835,38.99994,-0.059509277,0,0.0,0.0,0.0,0.0
11.305653007,0.085947946,0.08481724,-0.99268275,-0.007941101,0.9963963,0.08444698,0.9962679,6.249479E-4,0.086311765,0.074073195,0.0699652,-0.9947955,-0.007205817,0.9975474,0.069622196,0.9972268,0.0020111755,0.07439569,10.046265,-0.107681274,0.9260254,9.770052,0.006128646,0.84642935,0.077926636,-0.017028809,-0.0055389404,-41.999817,39.05945,-0.29907227,0,0.0,0.0,0.0,0.0
11.313953789,0.08594021,0.0848089,-0.9926841,-0.007871083,0.9963971,0.08444468,0.99626917,5.5630505E-4,0.08629811,0.07431088,0.070262395,-0.9947569,-0.0072170263,0.9975266,0.0699189,0.997209,0.001983451,0.07463416,10.046265,-0.107681274,0.9260254,9.770063,0.0054554893,0.84629536,0.0846405,-0.020080566,-0.0055389404,-41.999817,39.05945,-0.29907227,0,0.0,0.0,0.0,0.0
11.32225457,0.08588697,0.08029331,-0.9930641,-0.00740342,0.99677104,0.07995274,0.99627733,4.8517212E-4,0.0862041,0.0747716,0.07083874,-0.9946814,-0.0072364104,0.99748594,0.07049451,0.99717444,0.0019269361,0.07509623,9.999603,-0.12802124,0.8949127,9.7701435,0.0047579133,0.84537345,0.09564209,-0.008621216,-0.007522583,-41.999817,38.99994,-0.47912598,0,0.0,0.0,0.0,0.0
11.330555351,0.08577832,0.08017607,-0.9930831,-0.0073421802,0.9967807,0.07984041,0.99628717,4.4281955E-4,0.08609082,0.075211875,0.07121327,-0.99462146,-0.007238972,0.99745935,0.07086906,0.9971413,0.0018698424,0.075536296,9.970886,-0.14356995,0.8231354,9.77024,0.0043425765,0.84426254,0.101135254,0.014129639,-0.019897461,-41.999817,38.99994,-0.47912598,0,0.0,0.0,0.0,0.0
11.338856132,0.08583503,0.074055485,-0.9935534,-0.006830343,0.99725413,0.073741235,0.9962859,4.5672953E-4,0.08610514,0.07542329,0.07139258,-0.99459255,-0.0072391573,0.9974466,0.07104847,0.9971253,0.001841302,0.075747535,9.970886,-0.14356995,0.8231354,9.770227,0.004478987,0.84440297,0.09686279,0.021148682,-0.021881104,-41.758728,38.75885,-0.71868896,0,0.0,0.0,0.0,0.0
11.347156914,0.08588939,0.07411425,-0.9935442,-0.0068624746,0.99724966,0.07379741,0.996281,4.79756E-4,0.086161785,0.07583559,0.071498044,-0.9945537,-0.0072218725,0.99743915,0.0711548,0.99709415,0.001786473,0.07615774,9.949356,-0.13279724,0.76690674,9.77018,0.0047047995,0.8449585,0.1063385,0.032302856,-0.011947632,-41.758728,38.75885,-0.71868896,0,0.0,0.0,0.0,0.0
11.355457695,0.08592604,0.08551217,-0.99262494,-0.007841478,0.99633694,0.085153155,0.99627066,4.6677297E-4,0.08628184,0.076233804,0.07160165,-0.9945158,-0.0072066076,0.9974318,0.07125918,0.99706393,0.001734727,0.07655403,9.949356,-0.13279724,0.76690674,9.770078,0.0045774793,0.84613585,0.10649109,0.027267456,-0.0070648193,-41.758728,39.179993,-0.23956299,0,0.0,0.0,0.0,0.0
11.363758476,0.08610761,0.08570589,-0.9925925,-0.00782832,0.99632037,0.085348666,0.9962551,4.211619E-4,0.086461715,0.076427676,0.071880005,-0.9944808,-0.0072166235,0.9974118,0.07153724,0.997049,0.0017093678,0.0767486,9.944565,-0.13279724,0.8111725,9.769925,0.0041301874,0.8478998,0.09899902,0.031082153,-0.0040130615,-41.758728,39.179993,-0.23956299,0,0.0,0.0,0.0,0.0
11.372059257,0.086363435,0.08281378,-0.9928158,-0.007524626,0.9965649,0.08247195,0.99623525,3.4800777E-4,0.086689904,0.07681112,0.072427794,-0.99441147,-0.0072356854,0.99737227,0.07208454,0.9970194,0.0016583549,0.07713335,9.919449,-0.11843872,0.8291168,9.769731,0.0034127904,0.8501376,0.09609985,0.04345703,-4.5776367E-5,-41.519165,38.99994,-0.35858154,0,0.0,0.0,0.0,0.0
11.380360039,0.08661133,0.08307808,-0.9927721,-0.0075210547,0.99654305,0.08273749,0.99621385,3.0068943E-4,0.08693676,0.07718956,0.07283923,-0.9943521,-0.007243308,0.99734235,0.072496,0.9969901,0.0016064652,0.07751201,10.010376,-0.08973694,0.8111725,9.769521,0.002948756,0.8525584,0.09320068,0.039794922,-0.0023345947,-41.519165,38.99994,-0.35858154,0,0.0,0.0,0.0,0.0
11.38866082,0.08680376,0.0910492,-0.9920561,-0.008186692,0.99584645,0.09068075,0.9961918,2.5022725E-4,0.0871886,0.07737797,0.07304409,-0.9943224,-0.0072469404,0.99732745,0.07270088,0.9969755,0.0015803498,0.07770052,10.010376,-0.08973694,0.8111725,9.769304,0.002453891,0.8550281,0.08250427,0.039627075,0.0057678223,-41.39862,38.819885,-0.059509277,0,0.0,0.0,0.0,0.0
11.396961601,0.08702716,0.0912875,-0.9920145,-0.008166864,0.9958246,0.09092165,0.9961725,1.8899447E-4,0.08740932,0.077751644,0.07375758,-0.9942407,-0.0072776168,0.997275,0.073413566,0.99694616,0.001527677,0.07807656,10.043869,-0.06341553,0.81355286,9.769115,0.0018534026,0.8571926,0.072891235,0.033065796,0.003616333,-41.39862,38.819885,-0.059509277,0,0.0,0.0,0.0,0.0
11.405262382,0.08714206,0.102604315,-0.99089783,-0.009157367,0.9947222,0.102194995,0.99615383,1.6853202E-4,0.08762174,0.07811919,0.07445223,-0.99416,-0.007306554,0.9972235,0.07410751,0.99691725,0.0014746652,0.078446284,10.031906,-0.01675415,0.8338928,9.768932,0.0016527346,0.85927576,0.060516357,0.017791748,0.008361816,-41.218567,39.05945,0.4196167,0,0.0,0.0,0.0,0.0
11.413563164,0.087281935,0.10275162,-0.99087036,-0.009154251,0.9947071,0.10234313,0.9961416,1.3797064E-4,0.08776056,0.078300096,0.07501593,-0.99410343,-0.007338497,0.99718124,0.07467018,0.9969028,0.0014485428,0.078629896,10.031906,-0.01675415,0.8338928,9.768812,0.0013530297,0.8606371,0.053955078,0.017791748,0.008361816,-41.218567,39.05945,0.4196167,0,0.0,0.0,0.0,0.0
11.421863945,0.08759098,0.08630582,-0.9924108,-0.0076819547,0.9962687,0.08596331,0.9961269,9.4044044E-5,0.08792715,0.078656465,0.07611552,-0.99399173,-0.0074007334,0.997098,0.075767756,0.99687433,0.001396644,0.078991525,9.98764,-0.015548706,0.89849854,9.768668,9.22257E-4,0.8622708,0.043258667,0.00970459,0.009735107,-41.578674,38.75885,-0.29907227,0,0.0,0.0,0.0,0.0
11.430164726,0.08786317,0.086598195,-0.9923612,-0.0076306965,0.99624324,0.08626134,0.9961033,-6.787138E-6,0.08819389,0.07901026,0.07651921,-0.99393266,-0.0074083493,0.9970672,0.076171614,0.99684626,0.0013450613,0.07934542,9.877579,-0.052642822,1.0014038,9.768436,-6.6559085E-5,0.8648867,0.042648315,0.0011444092,0.0028686523,-41.578674,38.75885,-0.29907227,0,0.0,0.0,0.0,0.0
11.438465507,0.08798539,0.09756929,-0.9913319,-0.008526631,0.99522877,0.09719605,0.9960853,-9.9112505E-5,0.08839753,0.07918738,0.07672087,-0.9939031,-0.007411023,0.9970517,0.076373465,0.9968322,0.0013180244,0.07952248,9.877579,-0.052642822,1.0014038,9.76826,-9.7196165E-4,0.8668837,0.04524231,-3.8146973E-4,0.006225586,-41.63971,38.75885,0.119018555,0,0.0,0.0,0.0,0.0
11.446766289,0.08811072,0.09770386,-0.9913075,-0.008443222,0.9952155,0.09733857,0.99607486,-2.0674431E-4,0.0885141,0.07953598,0.07754718,-0.993811,-0.0074480986,0.9969879,0.077198975,0.9968042,0.0012619059,0.079873994,9.865601,-0.06341553,0.95114136,9.768158,-0.0020274692,0.8680268,0.053955078,0.0013122559,0.011566162,-41.63971,38.75885,0.119018555,0,0.0,0.0,0.0,0.0
11.45506707,0.088168465,0.09318009,-0.99173784,-0.0078796195,0.9956492,0.09284707,0.9960744,-3.7166645E-4,0.08851908,0.07987583,0.07834604,-0.9937212,-0.0074808216,0.99692553,0.077997364,0.99677676,0.0012037476,0.08021633,9.871582,-0.08494568,0.8769684,9.768153,-0.0036448028,0.86807567,0.049682617,-0.010147095,0.007904053,-41.758728,38.879395,-0.059509277,0,0.0,0.0,0.0,0.0
11.463367851,0.08814549,0.0931554,-0.9917422,-0.007714677,0.9956515,0.092836924,0.9960777,-5.32185E-4,0.08848083,0.08004166,0.0786429,-0.9936843,-0.0074863452,0.9969021,0.07829454,0.99676335,0.0011722393,0.08038245,9.871582,-0.08494568,0.8769684,9.768186,-0.0052189524,0.8677006,0.057006836,-0.008010864,0.008514404,-41.758728,38.879395,-0.059509277,0,0.0,0.0,0.0,0.0
11.471668632,0.088100396,0.09476332,-0.99159384,-0.007658241,0.9954997,0.09445618,0.9960822,-7.277628E-4,0.08842963,0.08036236,0.07921793,-0.9936128,-0.0074908254,0.99685675,0.078870706,0.9967376,0.001104744,0.08070317,9.859619,-0.117248535,0.87098694,9.7682295,-0.0071369153,0.86719847,0.057769775,0.017944336,0.018127441,-42.359924,38.75885,-0.059509277,0,0.0,0.0,0.0,0.0
11.479969414,0.088163406,0.0948322,-0.99158156,-0.007505361,0.9954928,0.09453894,0.9960777,-8.926974E-4,0.08847779,0.08066859,0.07983392,-0.9935387,-0.0074927933,0.99680763,0.079488225,0.9967128,0.0010321768,0.08100925,9.859619,-0.071777344,0.8410797,9.768186,-0.008754372,0.8676708,0.056549072,0.050628662,0.019500732,-42.359924,38.75885,-0.059509277,0,0.0,0.0,0.0,0.0
11.488270195,0.088439085,0.095119566,-0.99152964,-0.0073618894,0.99546534,0.09484049,0.99605435,-0.0010880729,0.08873828,0.08081839,0.08013408,-0.9935023,-0.0074908016,0.9967836,0.079789385,0.9967007,9.936795E-4,0.08115872,9.859619,-0.071777344,0.8410797,9.767957,-0.010670351,0.87022525,0.06694031,0.05871582,0.017822266,-42.419434,38.819885,-0.059509277,0,0.0,0.0,0.0,0.0
11.496570976,0.088793255,0.0955067,-0.9914607,-0.0072377236,0.9954281,0.095240675,0.99602383,-0.001280811,0.08907854,0.08111982,0.08072787,-0.9934297,-0.007481265,0.99673575,0.08038563,0.99667627,9.1124215E-4,0.08145897,9.92543,-0.08135986,0.81715393,9.767657,-0.012560466,0.8735621,0.076553345,0.047424316,0.009277344,-42.419434,38.819885,-0.059509277,0,0.0,0.0,0.0,0.0
11.504871757,0.089116275,0.0963761,-0.9913476,-0.0071355104,0.995344,0.096123174,0.9959957,-0.0014923678,0.089389026,0.08142323,0.08131346,-0.9933572,-0.0074672108,0.99668825,0.08097407,0.99665165,8.244369E-4,0.08176076,9.981659,-0.12921143,0.8111725,9.767382,-0.01463513,0.8766069,0.07594299,0.030319214,0.0053100586,-42.83905,38.99994,-0.059509277,0,0.0,0.0,0.0,0.0
11.513172539,0.089342244,0.0966244,-0.991303,-0.007014603,0.9953195,0.09638369,0.99597627,-0.001657539,0.08960187,0.08157677,0.08161491,-0.99331975,-0.0074582505,0.99666363,0.08127714,0.99663913,7.781009E-4,0.081913315,9.981659,-0.12921143,0.8111725,9.767191,-0.016254906,0.8786942,0.064941406,0.031234741,0.0031738281,-42.83905,38.99994,-0.059509277,0,0.0,0.0,0.0,0.0
11.52147332,0.0896825,0.08394224,-0.9924267,-0.005672653,0.99646884,0.08377152,0.9959543,-0.001883147,0.089842,0.08188369,0.08220967,-0.9932455,-0.0074361456,0.9966148,0.0818755,0.99661416,6.816496E-4,0.08221782,9.98764,-0.19262695,0.88534546,9.766975,-0.018467365,0.88104904,0.059143066,0.028945923,0.0011749268,-43.13965,38.99994,-0.5996704,0,0.0,0.0,0.0,0.0
11.529774101,0.090037204,0.08433562,-0.99236125,-0.005510941,0.99643517,0.08418183,0.99592316,-0.0021106529,0.09018101,0.0821926,0.08227829,-0.9932143,-0.007365747,0.9966092,0.08194998,0.99658924,5.800837E-4,0.08251994,9.952942,-0.20817566,0.98583984,9.76667,-0.020698434,0.8843736,0.053497314,0.0115356445,-0.0029449463,-43.13965,38.99994,-0.5996704,0,0.0,0.0,0.0,0.0
11.538074882,0.090387926,0.06879374,-0.9935278,-0.003916896,0.9976283,0.06872132,0.99589896,-0.0023200323,0.09044301,0.08234944,0.082319446,-0.9931979,-0.007328301,0.9966059,0.08199429,0.9965766,5.26269E-4,0.08267321,9.952942,-0.20817566,0.98583984,9.766433,-0.022751745,0.8869429,0.05807495,0.008026123,-0.0012664795,-43.199158,38.578796,-1.2588501,0,0.0,0.0,0.0,0.0
11.546375664,0.090600975,0.06903348,-0.9934918,-0.0036915557,0.99761105,0.068983056,0.99588037,-0.0025824017,0.09063936,0.08251107,0.08204907,-0.99320686,-0.0072621736,0.99662817,0.0817284,0.9965637,4.69343E-4,0.082828715,9.988831,-0.25602722,0.9942169,9.766251,-0.025324712,0.8888685,0.05807495,0.005126953,-0.00340271,-43.199158,38.578796,-1.2588501,0,0.0,0.0,0.0,0.0
11.554676445,0.0907604,0.069212876,-0.9934647,-0.0034406995,0.99759775,0.06918649,0.9958668,-0.0028611794,0.09078051,0.082832955,0.08153391,-0.9932225,-0.007124704,0.9966705,0.08122277,0.996538,3.4849395E-4,0.08313806,10.051056,-0.275177,0.9798584,9.766117,-0.028058587,0.8902527,0.06877136,0.0061950684,-0.0037078857,-43.199158,38.578796,-1.2588501,0,0.0,0.0,0.0,0.0
11.562977226,0.09086068,0.07566953,-0.99298465,-0.003806916,0.9971281,0.07563694,0.9958563,-0.0030922142,0.09088781,0.08314852,0.08104623,-0.993236,-0.0069824625,0.99671036,0.08074519,0.9965127,2.2139084E-4,0.083440885,10.094116,-0.25602722,0.95951843,9.766015,-0.030324265,0.89130497,0.07563782,0.0061950684,-0.0070648193,-43.019104,38.279724,-1.0192871,0,0.0,0.0,0.0,0.0
11.571278007,0.09098364,0.07267603,-0.993197,-0.0033324752,0.9973502,0.07267466,0.9958468,-0.0033024002,0.09098473,0.08330309,0.080938734,-0.9932319,-0.0069197253,0.99671906,0.080642544,0.99650025,1.551187E-4,0.08358985,10.133606,-0.25602722,0.95832825,9.765922,-0.032385483,0.8922554,0.06800842,0.0045166016,-0.005996704,-43.258667,38.578796,-1.1398315,0,0.0,0.0,0.0,0.0
11.579578789,0.091052935,0.072754085,-0.99318486,-0.0031702607,0.9973439,0.0727681,0.995841,-0.003477094,0.09104173,0.08360822,0.08061165,-0.9932328,-0.006779998,0.9967456,0.08032603,0.99647564,1.8200837E-5,0.08388267,10.133606,-0.25602722,0.95832825,9.765864,-0.034098644,0.8928144,0.075790405,-0.010147095,-0.019592285,-43.258667,38.578796,-1.1398315,0,0.0,0.0,0.0,0.0
11.58787957,0.091023356,0.07473522,-0.99304044,-0.0032143325,0.99719685,0.074753396,0.9958436,-0.0036123423,0.091008425,0.083904155,0.08030059,-0.993233,-0.006639207,0.9967707,0.080025755,0.99645174,-1.2021298E-4,0.08416633,10.060623,-0.2632141,0.93678284,9.765889,-0.035424974,0.8924877,0.0683136,-0.005722046,-0.01638794,-43.199158,38.279724,-1.0787964,0,0.0,0.0,0.0,0.0
11.596180351,0.090944044,0.07464533,-0.9930545,-0.0030667724,0.9972031,0.07467632,0.9958513,-0.0037458953,0.090918615,0.08404687,0.080189325,-0.99323,-0.006571445,0.9967797,0.07991984,0.9964402,-1.9005565E-4,0.08430317,10.060623,-0.2632141,0.93678284,9.765965,-0.036734685,0.89160705,0.07197571,-0.008468628,-0.012863159,-43.199158,38.279724,-1.0787964,0,0.0,0.0,0.0,0.0
11.604481132,0.09088256,0.074575625,-0.99306536,-0.0029183545,0.9972078,0.07461963,0.99585736,-0.0038835062,0.090846434,0.08432073,0.07996984,-0.9932244,-0.0064340406,0.9967972,0.07971127,0.9964179,-3.3086713E-4,0.0845652,9.870392,-0.23928833,0.88653564,9.766025,-0.038084187,0.89089924,0.067855835,-0.005874634,-0.0069122314,-43.199158,38.279724,-1.0787964,0,0.0,0.0,0.0,0.0
11.612781914,0.0908655,0.08547715,-0.9921881,-0.0037210588,0.99633175,0.085493356,0.99585617,-0.004076406,0.09085024,0.084581345,0.07975629,-0.99321944,-0.006296099,0.99681425,0.07950879,0.99639666,-4.7155184E-4,0.08481405,9.86322,-0.24526978,0.90089417,9.766013,-0.03997589,0.89093655,0.057159424,0.01626587,-0.0015716553,-42.83905,38.578796,-0.5996704,0,0.0,0.0,0.0,0.0
11.621082695,0.091054805,0.06782419,-0.9935335,-0.0019465373,0.99768823,0.06792942,0.995844,-0.004251351,0.09097634,0.084706776,0.079870746,-0.99319965,-0.0062438566,0.99680513,0.07962817,0.9963864,-5.436491E-4,0.084934846,9.931412,-0.20936584,0.92481995,9.765894,-0.041691516,0.8921732,0.055480957,0.020095825,0.0017852783,-42.959595,38.339233,-1.3198853,0,0.0,0.0,0.0,0.0
11.629383476,0.091282316,0.06808043,-0.99349517,-0.0017397539,0.9976697,0.06820665,0.9958235,-0.004497623,0.091188036,0.08495994,0.07939393,-0.9932162,-0.0060765217,0.9968431,0.07916407,0.99636585,-6.904744E-4,0.085174166,9.999603,-0.24287415,0.948761,9.765693,-0.044106618,0.8942492,0.045394897,0.025131226,0.002090454,-42.959595,38.339233,-1.3198853,0,0.0,0.0,0.0,0.0
11.637684257,0.091525815,0.0699884,-0.99334013,-0.0016924394,0.9975365,0.07012813,0.9958012,-0.004737366,0.091418795,0.08521204,0.078946106,-0.9932303,-0.0059074354,0.9968785,0.07872927,0.99634534,-8.4123784E-4,0.08541242,9.999603,-0.24287415,0.948761,9.765474,-0.046457693,0.89651215,0.041885376,0.02406311,-0.0011138916,-42.658997,37.919617,-1.2588501,0,0.0,0.0,0.0,0.0
11.645985039,0.09181477,0.07031511,-0.9932905,-0.0014906316,0.99751246,0.07047619,0.995775,-0.004990124,0.091691166,0.08533892,0.07876703,-0.9932336,-0.005824199,0.99689263,0.07855678,0.99633497,-9.1916067E-4,0.085532494,10.064209,-0.2679901,0.98106384,9.765217,-0.0489364,0.8991832,0.038375854,0.023910522,-0.006149292,-42.658997,37.919617,-1.2588501,0,0.0,0.0,0.0,0.0
11.65428582,0.092125766,0.07066676,-0.9932366,-0.0013442938,0.9974865,0.07084444,0.9957465,-0.0051913965,0.091989204,0.08559656,0.07843246,-0.9932379,-0.005654582,0.99691886,0.07823583,0.9963138,-0.0010803714,0.08577632,10.080963,-0.2524414,1.0325012,9.764937,-0.05091021,0.9021059,0.041427612,0.01184082,-0.013168335,-42.658997,37.919617,-1.2588501,0,0.0,0.0,0.0,0.0
11.662586601,0.09238009,0.07687727,-0.99275166,-0.0018302291,0.9970265,0.077038005,0.9957222,-0.0052998136,0.09224609,0.085856415,0.078125045,-0.9932397,-0.005485748,0.99694276,0.07794212,0.9962924,-0.0012431686,0.08602251,10.022339,-0.22372437,1.0707855,9.764699,-0.051973417,0.9046252,0.05593872,-0.017471313,-0.02279663,-42.359924,37.739563,-1.0192871,0,0.0,0.0,0.0,0.0
11.670887382,0.0924746,0.091214016,-0.9915284,-0.0031174226,0.9958169,0.09131778,0.9957101,-0.005353562,0.09237211,0.08598707,0.07810011,-0.9932304,-0.00541276,0.9969446,0.077923566,0.9962815,-0.0013243018,0.08614709,9.94696,-0.21296692,1.0707855,9.764581,-0.05250051,0.905861,0.05441284,-0.020385742,-0.017456055,-42.539978,37.919617,-0.47912598,0,0.0,0.0,0.0,0.0
11.679188164,0.092567444,0.091318384,-0.99151003,-0.003100459,0.99580705,0.09142469,0.99570155,-0.005388812,0.09246244,0.086242646,0.078619726,-0.9931672,-0.0053185304,0.9969036,0.07845365,0.99626,-0.001483861,0.08639375,9.88475,-0.22372437,1.0612183,9.764497,-0.052846197,0.90674686,0.060058594,-0.0022125244,-0.01852417,-42.539978,37.919617,-0.47912598,0,0.0,0.0,0.0,0.0
11.687488945,0.092710204,0.09404362,-0.99124193,-0.003318281,0.99555326,0.094142295,0.99568766,-0.0054387334,0.09261002,0.08636842,0.07887384,-0.9931361,-0.0052725403,0.9968834,0.07871292,0.9962493,-0.0015619606,0.08651511,9.88475,-0.22372437,1.0612183,9.76436,-0.053335756,0.90819407,0.051818848,-0.0038909912,-0.016082764,-42.29889,37.919617,-0.35858154,0,0.0,0.0,0.0,0.0
11.695789726,0.09287829,0.09423141,-0.9912084,-0.0032381592,0.9955348,0.09433929,0.99567217,-0.0055523803,0.0927687,0.08661805,0.07947497,-0.9930665,-0.0051913853,0.99683535,0.07932379,0.99622804,-0.0017154814,0.08675653,9.915863,-0.275177,1.0408783,9.764209,-0.05445025,0.90975016,0.06541443,0.004211426,-0.022338867,-42.29889,37.919617,-0.35858154,0,0.0,0.0,0.0,0.0
11.704090507,0.09296591,0.09432932,-0.9911908,-0.0031572739,0.99552494,0.09444566,0.9956643,-0.0056507667,0.09284772,0.086864576,0.08005971,-0.992998,-0.005110426,0.9967883,0.079918265,0.99620706,-0.0018674234,0.08699474,9.9039,-0.28953552,0.9403839,9.764132,-0.055415094,0.9105251,0.073349,0.013519287,-0.024017334,-42.29889,37.919617,-0.35858154,0,0.0,0.0,0.0,0.0
11.712391289,0.09299821,0.08366506,-0.9921448,-0.0021404931,0.99647766,0.0838298,0.99566394,-0.005672342,0.09284973,0.08698588,0.08034528,-0.9929643,-0.005069604,0.9967652,0.080208726,0.9961966,-0.0019430906,0.087111816,9.943375,-0.24287415,0.8721771,9.764128,-0.055626675,0.9105448,0.073349,0.00390625,-0.019744873,-42.419434,37.1994,-0.8392334,0,0.0,0.0,0.0,0.0
11.72069207,0.09299066,0.08423181,-0.9920977,-0.0021562423,0.9964298,0.08439752,0.9956646,-0.005708978,0.09284029,0.08722372,0.08047678,-0.9929328,-0.0049527846,0.9967543,0.08035145,0.9961764,-0.0020907698,0.0873392,9.918243,-0.22253418,0.8063812,9.764135,-0.055985954,0.9104523,0.06112671,0.010620117,-0.019744873,-42.539978,37.078857,-0.8392334,0,0.0,0.0,0.0,0.0
11.728992851,0.092868134,0.0840907,-0.99212116,-0.002199138,0.9964422,0.08425109,0.995676,-0.0056424295,0.09272264,0.0874517,0.08062553,-0.99290067,-0.004841145,0.99674195,0.080511056,0.996157,-0.0022340517,0.08755709,9.930206,-0.16151428,0.7992096,9.764246,-0.05533333,0.9092985,0.032424927,0.002670288,-0.021728516,-42.539978,37.078857,-0.8392334,0,0.0,0.0,0.0,0.0
11.737293632,0.09269629,0.0838928,-0.992154,-0.002228301,0.9964592,0.08404864,0.9956919,-0.005580178,0.09255499,0.08755981,0.08069486,-0.99288553,-0.004787902,0.9967362,0.080585584,0.99614775,-0.0023022194,0.08766039,9.92543,-0.11126709,0.81355286,9.764402,-0.054722853,0.9076544,0.032424927,-0.008468628,-0.023101807,-42.539978,37.078857,-0.8392334,0,0.0,0.0,0.0,0.0
11.745594414,0.092583604,0.074068636,-0.99294615,-0.0013841339,0.997238,0.07425973,0.995704,-0.0055008624,0.092430405,0.08776293,0.08082152,-0.9928573,-0.0046858597,0.9967256,0.08072221,0.99613035,-0.0024320274,0.08785427,9.939789,-0.15672302,0.8614197,9.764521,-0.053945035,0.9064326,0.021575928,-0.0020599365,-0.025848389,-42.478943,37.01935,-1.1993408,0,0.0,0.0,0.0,0.0
11.753895195,0.09248219,0.073951684,-0.9929643,-0.0014413898,0.99724704,0.0741364,0.9957133,-0.0054250485,0.092334196,0.08795467,0.0805542,-0.99286205,-0.0045563094,0.99674696,0.08046577,0.996114,-0.0025535533,0.088035576,9.939789,-0.15672302,0.8614197,9.764612,-0.053201552,0.90548915,0.018676758,0.0045166016,-0.026916504,-42.478943,37.01935,-1.1993408,0,0.0,0.0,0.0,0.0
11.762195976,0.092439696,0.08455208,-0.992122,-0.002486948,0.9964047,0.08468535,0.99571514,-0.0053609316,0.09231761,0.08804569,0.08042219,-0.9928646,-0.004494584,0.99675745,0.08033893,0.99610627,-0.0026109833,0.08812166,9.937393,-0.16390991,0.8769684,9.76463,-0.052572783,0.90532655,0.019439697,0.011230469,-0.026000977,-42.118835,36.898804,-0.7797241,0,0.0,0.0,0.0,0.0
11.770496757,0.09248321,0.0750944,-0.9928785,-0.0017017312,0.9971625,0.0752599,0.9957128,-0.005270664,0.09234857,0.08821938,0.08058578,-0.992836,-0.00441435,0.996744,0.080510736,0.9960913,-0.0027198817,0.08828787,9.933807,-0.14955139,0.8674011,9.764607,-0.05168756,0.9056301,0.009979248,0.019165039,-0.024780273,-42.539978,37.319946,-1.1398315,0,0.0,0.0,0.0,0.0
