Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.05765468,0.07295384,0.05224229
411,3.4116235,1,0.0065789474,0.0019476181,0.017328477,-0.007123684,0.0018800844,0.004790128,-8.3915755E-4,1.491605E-4,3.25729E-4,true,true,true,-0.02674647,-0.02561257,0.026028216,0.017014433,0.008330494,0.031329606
412,3.4199243,1,0.0139980065,0.001338422,0.013103893,-0.007313109,0.0018956811,0.004900641,-8.998621E-4,1.6489613E-4,3.6640815E-4,true,true,true,-0.09324714,-0.05462365,-0.008102894,0.01888558,0.0051158774,0.026364565
413,3.428225,1,0.026559569,0.0029571706,0.010949226,-0.007410248,0.0019249337,0.0049933884,-9.613729E-4,1.8087459E-4,4.0785718E-4,true,true,true,2.7992204E-4,0.032411814,-0.033766106,0.01979711,0.0010195769,0.020106254
414,3.4365258,1,0.030633224,-0.0025588875,0.00997856,-0.0074855573,0.0019086174,0.0050781984,-0.0010235088,1.967176E-4,4.500102E-4,true,true,true,-2.3970939E-4,0.032168046,-0.033766583,0.019754456,-0.0034434719,0.012501473
415,3.4448266,1,0.032920968,-0.008413462,0.008032364,-0.007553862,0.0018439227,0.0051469733,-0.0010862118,2.120236E-4,4.927341E-4,true,true,true,0.027714342,0.01951844,0.021712095,0.01888883,-0.0076765735,0.004137236
416,3.4531274,1,0.031191425,-0.01376523,7.2670163E-4,-0.0076485076,0.0017350228,0.005155226,-0.0011497004,2.2642565E-4,5.355265E-4,true,true,true,0.096109204,-0.015496807,0.0058808774,0.017466899,-0.011291822,-0.0039196354
417,3.4614282,1,0.021790065,-0.016986879,-0.0059307637,-0.007833177,0.0015995996,0.005108336,-0.0012147218,2.3970357E-4,5.7792966E-4,true,true,true,0.094386935,-0.014106585,0.005854219,0.015670922,-0.014451388,-0.010886134
418,3.469729,1,0.010644073,-0.021068076,-0.012852113,-0.008122353,0.0014305181,0.005004114,-0.0012821438,2.51578E-4,6.194677E-4,true,true,true,0.12604704,-0.046621665,0.040716603,0.013462384,-0.017717201,-0.016436333
419,3.4780297,1,-0.0048983716,-0.022844424,-0.022932287,-0.008552528,0.0012469103,0.0048163384,-0.0013531364,2.6192833E-4,6.5944705E-4,true,true,true,0.02167104,-0.03527715,-8.3841383E-4,0.010379639,-0.021405678,-0.020851403
420,3.4863305,1,-0.013514305,-0.02515244,-0.030018762,-0.009066206,0.0010443632,0.0045698597,-0.001428393,2.7059737E-4,6.9738046E-4,true,true,true,0.02215587,-0.030906988,-8.869171E-4,0.0055716974,-0.025250914,-0.0248513
421,3.4946313,1,-0.023283161,-0.027016697,-0.037570555,-0.009672959,8.2656014E-4,0.004260815,-0.0015086861,2.7745846E-4,7.3274854E-4,true,true,true,-0.03996649,0.012268778,-0.06628054,-0.0014950506,-0.028563611,-0.029035632
422,3.502932,1,-0.028701968,-0.031718604,-0.039274838,-0.010336678,5.699464E-4,0.0039377436,-0.0015944886,2.8218946E-4,7.654349E-4,true,true,true,-0.058024645,-0.034657016,-0.07813059,-0.010701439,-0.03088207,-0.033500623
423,3.5112329,1,-0.03289165,-0.03227603,-0.038901266,-0.011047158,3.089245E-4,0.003617893,-0.0016861886,2.8475377E-4,7.954662E-4,true,true,true,-0.057173036,-0.032921992,-0.07814426,-0.021212565,-0.03195531,-0.037622977
424,3.5195336,1,-0.037259616,-0.032451924,-0.036849204,-0.011805882,4.6661433E-5,0.0033151964,-0.0017841867,2.8514108E-4,8.229849E-4,true,true,true,-0.05758947,-0.048336163,-0.053285047,-0.03210974,-0.032057215,-0.04052176
425,3.5278344,1,-0.04221235,-0.030869972,-0.035605706,-0.012617703,-2.0225134E-4,0.0030229415,-0.0018889235,2.8346223E-4,8.480777E-4,true,true,true,-0.0510663,-0.078463465,-0.03568229,-0.04263116,-0.031517494,-0.04187558
426,3.5361352,1,-0.049035747,-0.025781985,-0.0355127,-0.013498147,-4.0871103E-4,0.002731579,-0.0020009687,2.800696E-4,8.707519E-4,true,true,true,-0.050032742,-0.07625664,-0.035699278,-0.05264866,-0.030341404,-0.042255137
427,3.544436,1,-0.058392018,-0.01939554,-0.036179576,-0.0144682415,-5.619393E-4,0.0024348006,-0.0021210664,2.7540507E-4,8.9096266E-4,true,true,true,-0.038199585,-0.02347892,-0.05394043,-0.06287175,-0.028245715,-0.042471148
428,3.5527368,1,-0.07229128,-0.015610343,-0.036937147,-0.015565695,-6.835287E-4,0.002131854,-0.002250274,2.6973124E-4,9.086587E-4,true,true,true,-0.07153165,0.012572112,-0.07091374,-0.074239016,-0.024809657,-0.04329234
429,3.5610375,1,-0.08727741,-0.01266694,-0.03795689,-0.016799532,-7.8046665E-4,0.0018205626,-0.0023897232,2.6325276E-4,9.2377083E-4,true,true,true,-0.070611075,0.012796147,-0.07091018,-0.08791427,-0.019273495,-0.045347594
430,3.5693383,1,-0.10752814,-0.0071016066,-0.03978072,-0.018213449,-8.309891E-4,0.001494252,-0.002540909,2.563549E-4,9.361743E-4,true,true,true,-0.046855435,-0.048006043,-0.013813272,-0.10503994,-0.010794316,-0.048342593
431,3.577639,1,-0.13591549,0.0070642605,-0.046302818,-0.019874988,-7.6370494E-4,0.001113923,-0.002705887,2.5001555E-4,9.454207E-4,true,true,true,-0.074356,-0.03011416,0.028910175,-0.12711538,0.0011554295,-0.05145449
432,3.58594,1,-0.17081767,0.024230499,-0.056097273,-0.021838227,-5.5370876E-4,6.524124E-4,-0.0028871612,2.4541933E-4,9.508362E-4,true,true,true,-0.07285707,-0.02796858,0.028899893,-0.15590721,0.016535621,-0.053904783
433,3.5942407,1,-0.21680792,0.04613936,-0.0651483,-0.024195207,-1.61633E-4,1.1589122E-4,-0.0030880002,2.4407764E-4,9.517982E-4,true,true,true,-0.12037104,-0.0037098732,-0.031647727,-0.19331384,0.03529221,-0.055192485
434,3.6025414,1,-0.2724509,0.0720884,-0.06834658,-0.027026054,4.4605898E-4,-4.4705832E-4,-0.0033123377,2.477803E-4,9.480873E-4,true,true,true,-0.1946977,0.03645069,-0.09967823,-0.24141006,0.05786125,-0.05515759
435,3.6108422,1,-0.33866414,0.10206962,-0.06414629,-0.030418506,0.0013028372,-9.7502203E-4,-0.003564835,2.5859487E-4,9.399939E-4,true,true,true,-0.2682067,0.04380039,-0.12504292,-0.302158,0.08543075,-0.053881515
436,3.619143,1,-0.41541353,0.14027256,-0.055274907,-0.034460023,0.0024769485,-0.0014292264,-0.00385088,2.7915547E-4,9.281302E-4,true,true,true,-0.26490894,0.042995013,-0.12501076,-0.3764486,0.1191807,-0.051443335
437,3.6274438,1,-0.5141243,0.1880885,-0.042725988,-0.0393329,0.004048188,-0.0017791447,-0.004177374,3.127586E-4,9.133619E-4,true,true,true,-0.30535966,0.09810613,-0.14421886,-0.4659866,0.160451,-0.047039207
438,3.6357446,1,-0.633552,0.24343956,-0.022610122,-0.04520911,0.0060791043,-0.0019619658,-0.0045526447,3.6321994E-4,8.9707604E-4,true,true,true,-0.39900383,0.16861944,-0.049405232,-0.5735796,0.2107405,-0.03853869
439,3.6440454,1,-0.77725565,0.30921054,-0.0020173725,-0.052290153,0.008656189,-0.0019737312,-0.0049866936,4.3507305E-4,8.806925E-4,true,true,true,-0.5221163,0.22994986,-0.0031675845,-0.7020088,0.27260134,-0.022779793
440,3.6523461,1,-0.94344956,0.38972667,0.024416823,-0.060762722,0.01190184,-0.0017659517,-0.005491072,5.338676E-4,8.660337E-4,true,true,true,-0.6833712,0.25308746,-0.043216705,-0.85300165,0.35008925,0.0029197808
441,3.660647,1,-1.1267606,0.49483567,0.06343897,-0.0707689,0.016020196,-0.0012341382,-0.006078509,6.6684774E-4,8.557894E-4,true,true,true,-0.85348964,0.30216753,-0.022047877,-1.0262969,0.44722247,0.03844783
442,3.6689477,1,-1.3289474,0.6231203,0.10890508,-0.08246537,0.021203633,-3.248001E-4,-0.0067630364,8.428545E-4,8.530933E-4,true,true,true,-1.0289984,0.39678246,-0.0027290285,-1.2189422,0.56540185,0.08115833
443,3.6772485,1,-1.5459663,0.77579737,0.15783302,-0.09597526,0.027654627,9.907979E-4,-0.007559706,0.0010724094,8.613177E-4,true,true,true,-1.3147606,0.5813441,0.043115243,-1.4268546,0.7045037,0.1263956
444,3.6855493,1,-1.7665733,0.9411765,0.20214753,-0.11132833,0.035478618,0.002674361,-0.008483818,0.0013669097,8.83517E-4,true,true,true,-1.2993153,0.57420284,0.04343134,-1.6446955,0.8631453,0.1682795
445,3.69385,1,-2.0018744,1.1377695,0.24086224,-0.12864658,0.0449347,0.0046794065,-0.009551685,0.0017399029,9.223597E-4,true,true,true,-1.7548385,0.74967587,0.15282921,-1.8650202,1.0380555,0.20112306
446,3.7021508,1,-2.2086465,1.3421053,0.26221806,-0.14769319,0.05608715,0.0068618422,-0.010777654,0.00220547,9.793184E-4,true,true,true,-2.1702645,0.9114327,0.2941221,-2.0790553,1.224767,0.2215277
447,3.7104516,1,-2.3861294,1.5538894,0.25890347,-0.168225,0.0689978,0.009016884,-0.012174053,0.0027782058,0.0010541655,true,true,true,-2.5347617,1.2618551,0.44408798,-2.277683,1.4182378,0.22862053
448,3.7187524,1,-2.5107577,1.7511693,0.22988774,-0.18980333,0.08354623,0.010931192,-0.013749569,0.0034717047,0.001144903,true,true,true,-2.825402,1.7241358,0.60558647,-2.4516985,1.6119226,0.22297049
449,3.7270532,1,-2.6043031,1.9158092,0.1732928,-0.21217014,0.099461526,0.012375837,-0.015510746,0.004297313,0.0012476321,true,true,true,-3.0451503,2.1077497,0.47607273,-2.593086,1.7985038,0.2054492
450,3.735354,1,-2.6441314,2.0507042,0.113967136,-0.23487955,0.11649678,0.013328155,-0.01746043,0.005264327,0.0013582662,true,true,true,-3.0393724,2.1009884,0.4763695,-2.6965308,1.9708754,0.17694256
451,3.7436547,1,-2.6629214,2.1666667,0.044651218,-0.25775692,0.13449483,0.013705215,-0.019600013,0.006380739,0.0014720302,true,true,true,-3.2703285,2.4265838,0.3495456,-2.7588549,2.1216204,0.13927038
452,3.7519555,1,-2.6266418,2.24015,-0.019875703,-0.2803451,0.15310307,0.013546772,-0.021927096,0.007651614,0.001584479,true,true,true,-3.3529408,2.6788728,0.11592691,-2.779029,2.2429688,0.09501538
453,3.7602563,1,-2.5536723,2.26742,-0.06632533,-0.30233958,0.17193788,0.013002881,-0.024436751,0.009078832,0.0016924131,true,true,true,-3.2330718,2.7536385,-0.15654373,-2.7577846,2.3271828,0.047548782
454,3.768557,1,-2.4540339,2.2551594,-0.08665572,-0.32351896,0.19067115,0.012290351,-0.02712221,0.010661552,0.0017944326,true,true,true,-3.0271914,2.7684069,-0.18984798,-2.697193,2.3688133,6.700666E-4
455,3.7768579,1,-2.3383458,2.2086465,-0.0975094,-0.34375003,0.20901854,0.011487848,-0.029975604,0.012396568,0.0018897908,true,true,true,-2.7967186,2.8414063,-0.22419499,-2.6019282,2.367516,-0.041617434
456,3.7851586,1,-2.2157598,2.1238275,-0.0983818,-0.36297554,0.22666208,0.010678223,-0.032988586,0.014278041,0.0019784283,true,true,true,-2.4350662,2.5934837,-0.329572,-2.477961,2.32761,-0.07567359
457,3.7934594,1,-2.0900562,2.0431519,-0.08360694,-0.3811696,0.24363618,0.009991361,-0.03615259,0.016300412,0.0020613645,true,true,true,-2.1668222,2.448257,-0.32172453,-2.330247,2.2562077,-0.09900982
458,3.8017602,1,-1.968254,1.9421102,-0.062383287,-0.39836457,0.2597718,0.009480792,-0.03945933,0.01845672,0.0021400624,true,true,true,-2.1500328,2.4356813,-0.32072002,-2.1626437,2.1612475,-0.11016814
459,3.810061,1,-1.8181819,1.8238051,-0.03470595,-0.41432583,0.27492556,0.009200087,-0.042898558,0.020738816,0.0022164304,true,true,true,-1.9532068,2.1914313,-0.19832873,-1.9794186,2.049671,-0.108532734
460,3.8183618,1,-1.6591337,1.7137476,-0.009945857,-0.42897883,0.289166,0.00912503,-0.046459418,0.02313912,0.0022921753,true,true,true,-1.8125265,1.8737044,-0.09004125,-1.7860335,1.927212,-0.0940731
461,3.8266625,1,-1.4840525,1.6172608,0.013221154,-0.4421905,0.30260575,0.009242397,-0.050129943,0.025650984,0.0023688944,true,true,true,-1.6779991,1.5114264,0.07011075,-1.5873286,1.798893,-0.06771893
462,3.8349633,1,-1.2968898,1.5400566,0.030395852,-0.45386058,0.31540486,0.009502447,-0.05389734,0.02826909,0.002447772,true,true,true,-1.4530675,1.3685575,0.12018366,-1.3869364,1.668758,-0.03184411
463,3.843264,1,-1.1060038,1.4577861,0.04907364,-0.4639581,0.32752126,0.009917658,-0.057748556,0.030987771,0.0025300963,true,true,true,-1.2131302,1.3559121,0.049102858,-1.1867667,1.5392189,0.010236025
464,3.851565,1,-0.91658854,1.3720713,0.07778819,-0.47249538,0.33892637,0.010571341,-0.06167064,0.033801123,0.0026178467,true,true,true,-1.2051623,1.3432859,0.0499278,-0.98799515,1.4117379,0.05441653
465,3.8598657,1,-0.7091932,1.2757974,0.10823171,-0.47932306,0.34953257,0.01147785,-0.0656494,0.036702517,0.002713122,true,true,true,-0.86651576,1.2446672,-0.015506417,-0.7915808,1.2873957,0.096209936
466,3.8681664,1,-0.51830983,1.1699531,0.14483568,-0.48457825,0.3592604,0.012688321,-0.06967178,0.03968466,0.002818445,true,true,true,-0.50516796,1.2332083,0.01999861,-0.5975687,1.1651769,0.13167118
467,3.8764672,1,-0.34586465,1.0535715,0.17716165,-0.488414,0.36802238,0.014167242,-0.073726,0.042739533,0.0029360442,true,true,true,-0.2424475,1.1694641,0.16166015,-0.40726382,1.0440823,0.15868992
468,3.884768,1,-0.1848641,0.923149,0.19423617,-0.4909253,0.375702,0.015788015,-0.07780106,0.045858152,0.0030670972,true,true,true,-0.23839569,1.1594416,0.16227002,-0.22336219,0.9230619,0.17716052
469,3.8930688,1,-0.01860955,0.77340823,0.20575842,-0.49206853,0.38213885,0.017504552,-0.08188561,0.049030203,0.0032123986,true,true,true,0.27474272,0.85785717,0.36061728,-0.047809508,0.7991914,0.18765396
470,3.9013696,1,0.11012184,0.63448924,0.19353327,-0.4921552,0.3874228,0.01911973,-0.085970886,0.052246116,0.0033711074,true,true,true,0.2759053,0.8508454,0.36097544,0.11803729,0.6699021,0.19041519
471,3.9096704,1,0.24085365,0.48076922,0.17002814,-0.49116868,0.39143097,0.020539917,-0.09004797,0.0554953,0.0035416048,true,true,true,0.42224273,0.6266262,0.38150507,0.27249345,0.53514194,0.18530542
472,3.9179711,1,0.36197183,0.33615023,0.13544601,-0.48918876,0.3942389,0.021673165,-0.09410862,0.058767788,0.0037215091,true,true,true,0.5079553,0.34645492,0.25267482,0.41445425,0.39728022,0.1718231
473,3.926272,1,0.47940075,0.2059925,0.102176964,-0.48624605,0.39596665,0.022530375,-0.098144844,0.06205462,0.003908529,true,true,true,0.5065945,0.34751242,0.25256222,0.54342407,0.25979424,0.15029077
474,3.9345727,1,0.5981308,0.071495324,0.0635514,-0.4823298,0.39657813,0.023067083,-0.102148555,0.065346524,0.0041000037,true,true,true,0.7888856,-0.07605278,0.20559622,0.6599988,0.12608925,0.12205478
475,3.9428735,1,0.7023474,-0.031161971,0.025234742,-0.47756043,0.39633778,0.023285853,-0.10611268,0.06863644,0.0042932946,true,true,true,0.81561565,-0.22238997,0.11628626,0.7679429,-0.0015880712,0.089206144
476,3.9511743,1,0.80885124,-0.12264595,-0.0067458213,-0.471919,0.3953382,0.02323928,-0.11002998,0.071918055,0.004486199,true,true,true,0.8122299,-0.21152264,0.11566506,0.87106556,-0.12130407,0.054603297
477,3.959475,1,0.9212746,-0.21532334,-0.03795689,-0.46535635,0.39356956,0.022933748,-0.1138928,0.07518499,0.004676567,true,true,true,0.97210395,-0.4710431,-0.054162472,0.9712995,-0.23129019,0.021000946
478,3.9677758,1,1.0281955,-0.28712407,-0.05445254,-0.45791817,0.39120513,0.02249141,-0.11769388,0.0784323,0.004863263,true,true,true,1.1032399,-0.48324776,-0.22242105,1.0695409,-0.330536,-0.009918059
479,3.9760766,1,1.1267606,-0.35633802,-0.055105634,-0.4496738,0.3882664,0.022043772,-0.12142652,0.08165521,0.005046244,true,true,true,1.0972171,-0.4705168,-0.22318983,1.1659365,-0.41849267,-0.03696702
480,3.9843774,1,1.2296157,-0.42596063,-0.05400656,-0.44058764,0.38474998,0.021605378,-0.12508374,0.08484894,0.0052255853,true,true,true,1.223763,-0.5193804,-0.24717508,1.2577734,-0.49510345,-0.0600154
481,3.9926782,1,1.3227017,-0.49390244,-0.050070357,-0.43074077,0.38066977,0.021199776,-0.12865923,0.0880088,0.00540156,true,true,true,1.3626122,-0.55371934,-0.08398712,1.3413569,-0.5620752,-0.07942798
482,4.000979,1,1.3932585,-0.5599251,-0.05957397,-0.4203202,0.37604177,0.020715408,-0.13214822,0.09113024,0.0055735144,true,true,true,1.3530699,-0.5440279,-0.08474623,1.4137183,-0.6216155,-0.0955092
483,4.0092797,1,1.4610329,-0.62910795,-0.071361504,-0.40934902,0.37083972,0.020133313,-0.13554613,0.0942085,0.0057406365,true,true,true,1.6696602,-0.67844915,-0.05095607,1.4734051,-0.67629343,-0.10885538
484,4.0175805,1,1.492984,-0.6922357,-0.09003742,-0.39812464,0.36511385,0.019396313,-0.13885088,0.09723923,0.005901641,true,true,true,1.7729696,-0.775744,-0.023423225,1.520693,-0.7291465,-0.12091636
485,4.0258813,1,1.5061263,-0.74929315,-0.11628181,-0.38680315,0.3589146,0.018441584,-0.14206165,0.100218505,0.006054721,true,true,true,1.7625066,-0.7624988,-0.024266556,1.5559102,-0.78136694,-0.13345371
486,4.034182,1,1.508937,-0.8080903,-0.14651929,-0.3754703,0.3522275,0.01723598,-0.14517835,0.10314227,0.006197793,true,true,true,1.805107,-0.8463043,-0.09004684,1.5808148,-0.83284384,-0.147904
487,4.042483,1,1.5140187,-0.8598131,-0.17570093,-0.36410725,0.34511128,0.015788266,-0.14820072,0.106006965,0.0063288477,true,true,true,1.7945821,-0.82924265,-0.0909372,1.5991629,-0.88260406,-0.16512772
488,4.0507836,1,1.5140713,-0.91369605,-0.20614447,-0.35275578,0.33754802,0.0140879685,-0.15112887,0.108808875,0.006445789,true,true,true,1.7208475,-0.93130964,-0.13658315,1.6138865,-0.9286935,-0.18470785
489,4.0590844,1,1.5196261,-0.9588785,-0.23060748,-0.34137017,0.32960993,0.012184728,-0.15396251,0.11154489,0.0065469313,true,true,true,1.510377,-1.0570825,-0.21400225,1.6268106,-0.97025615,-0.20444058
490,4.067385,1,1.54409,-0.98874295,-0.24507505,-0.32979348,0.32142413,0.010161514,-0.15670004,0.11421296,0.00663128,true,true,true,1.4972906,-1.0411857,-0.21482864,1.6392548,-1.00792,-0.22149003
491,4.075686,1,1.5864662,-1.0300752,-0.25516918,-0.31787702,0.31289548,0.008054633,-0.15933867,0.11681024,0.0066981395,true,true,true,1.4529186,-1.1439193,-0.3291253,1.6522473,-1.0428863,-0.23345159
492,4.0839868,1,1.6348314,-1.0505618,-0.24906367,-0.30557108,0.30419698,0.0059985514,-0.16187514,0.11933531,0.006747932,true,true,true,1.4563432,-1.1731533,-0.4246297,1.666958,-1.0773394,-0.23911929
493,4.0922875,1,1.6829268,-1.0844277,-0.22654784,-0.29287788,0.2952176,0.0041294894,-0.16430625,0.12178584,0.00678221,true,true,true,1.4440604,-1.159922,-0.4252573,1.6853206,-1.1130221,-0.23785135
494,4.1005883,1,1.7354597,-1.1144465,-0.1977017,-0.2797606,0.28598925,0.002499992,-0.16662848,0.124159776,0.0068029617,true,true,true,1.5552621,-1.1802359,-0.38065898,1.70833,-1.1499202,-0.2294627
495,4.108889,1,1.7901701,-1.1531191,-0.16611531,-0.26620117,0.2764401,0.0011328068,-0.16883816,0.12645444,0.006812365,true,true,true,1.8753617,-1.0663443,-0.25811505,1.7359824,-1.1866512,-0.21431938
496,4.11719,1,1.8139098,-1.2011278,-0.13933271,-0.25245667,0.2664927,-1.194196E-5,-0.17093375,0.12866654,0.0068122656,true,true,true,1.8651514,-1.0588306,-0.25851265,1.7673846,-1.2216754,-0.19338185
497,4.1254907,1,1.8311445,-1.2495309,-0.10940432,-0.23858109,0.25614372,0.0,-0.17291416,0.13079272,0.0068122656,true,true,false,1.9764873,-1.1646248,-0.13588038,1.8002609,-1.2538532,-0.16795589
498,4.1337914,1,1.8424015,-1.2889305,-0.08841463,-0.22462405,0.24546787,0.0,-0.17477871,0.13283029,0.0068122656,true,true,false,1.9724609,-1.2732083,-0.057477638,1.8314649,-1.2824966,-0.14006275
499,4.142092,1,1.84803,-1.3189493,-0.0744606,-0.21063228,0.23454309,0.0,-0.17652713,0.13477719,0.0068122656,true,true,false,1.9650277,-1.266749,-0.05774726,1.8579212,-1.3071402,-0.11239293
500,4.150393,1,1.849624,-1.343985,-0.063322365,-0.19663925,0.22341071,0.0,-0.17815939,0.13663167,0.0068122656,true,true,false,1.9261153,-1.4984107,-0.005586356,1.8775384,-1.3277061,-0.08767125
501,4.158694,1,1.8531073,-1.3483993,-0.05879237,-0.18262932,0.2122419,0.0,-0.17967536,0.13839345,0.0068122656,true,true,false,1.9525913,-1.4961021,0.029563725,1.8887641,-1.344933,-0.06777284
502,4.1669946,1,1.8455744,-1.3502824,-0.058262713,-0.16869387,0.20105769,0.0,-0.18107565,0.14006238,0.0068122656,true,true,false,1.9458015,-1.4927634,0.029370904,1.8907635,-1.3591689,-0.0522659
503,4.1752954,1,1.8373832,-1.3439252,-0.05671729,-0.15483843,0.18992646,0.0,-0.18236093,0.14163892,0.0068122656,true,true,false,1.891577,-1.4808307,0.03550768,1.8840691,-1.3699429,-0.03944165
504,4.183596,1,1.8236398,-1.3358349,-0.052767355,-0.14110903,0.17886262,0.0,-0.18353225,0.14312361,0.0068122656,true,true,false,1.8190027,-1.4595023,-0.019637957,1.8700808,-1.376146,-0.02722831
505,4.191897,1,1.8157895,-1.3270676,-0.04017857,-0.1274568,0.16787176,0.0,-0.18459025,0.14451708,0.0068122656,true,true,false,1.8156312,-1.4551952,-0.019755036,1.8500687,-1.3763708,-0.01385228
506,4.2001977,1,1.7973734,-1.3133209,-0.02233818,-0.1139694,0.15699522,0.0,-0.18553628,0.14582026,0.0068122656,true,true,false,1.8268888,-1.315352,-0.067962065,1.824743,-1.3702667,0.0016107206
507,4.2084985,1,1.7763158,-1.3082707,0.004302749,-0.100668795,0.14616084,0.0,-0.18637191,0.14703351,0.0068122656,true,true,false,1.8479097,-1.258827,-0.13022418,1.7950795,-1.3581505,0.019526094
508,4.2167993,1,1.739212,-1.3058162,0.040454973,-0.08768816,0.13534704,0.0,-0.18709978,0.148157,0.0068122656,true,true,false,1.8466005,-1.2590883,-0.13024853,1.7618256,-1.3403593,0.039302286
509,4.2251,1,1.7048873,-1.2951127,0.08012218,-0.075004436,0.124622315,0.0,-0.18772238,0.14919147,0.0068122656,true,true,false,1.8331298,-1.2896985,-0.09741387,1.7256438,-1.3178558,0.06029139
510,4.233401,1,1.6554307,-1.2808989,0.119616106,-0.062743224,0.11401579,0.0,-0.1882432,0.15013789,0.0068122656,true,true,false,1.7268295,-1.3286265,0.1392725,1.686646,-1.2917808,0.08250263
511,4.2417016,1,1.6033834,-1.2518797,0.14074248,-0.050926026,0.10365036,0.0,-0.18866593,0.15099826,0.0068122656,true,true,false,1.7292057,-1.3277944,0.13931285,1.6445665,-1.2623241,0.105864376
512,4.2500024,1,1.5553471,-1.2195122,0.16135085,-0.03951956,0.09355383,0.0,-0.18899398,0.15177484,0.0068122656,true,true,false,1.5999639,-1.3327142,0.20479773,1.5986661,-1.2293988,0.12968186
513,4.258303,1,1.5084112,-1.1719626,0.17383178,-0.028514678,0.08385222,0.0,-0.18923067,0.15247087,0.0068122656,true,true,false,1.4871264,-1.2635279,0.28000766,1.547119,-1.1919209,0.15223461
514,4.266604,1,1.4595103,-1.1224105,0.17514125,-0.017927697,0.07456215,0.0,-0.18937948,0.15308979,0.0068122656,true,true,false,1.488417,-1.2634542,0.28003484,1.4888419,-1.1481671,0.1707493
515,4.2749047,1,1.3984963,-1.0601504,0.17034775,-0.007859169,0.0657891,0.0,-0.18944472,0.15363589,0.0068122656,true,true,false,1.4489609,-1.2065514,0.29438454,1.4244395,-1.0966672,0.18252733
516,4.2832055,1,1.3327068,-0.9868421,0.15765977,0.0016512689,0.05762479,0.0,-0.18943101,0.15411422,0.0068122656,true,true,false,1.3724233,-1.0547954,0.21952485,1.3549913,-1.0362539,0.18560064
517,4.2915063,1,1.2589118,-0.92120075,0.14516886,0.010537172,0.050005578,0.0,-0.18934354,0.1545293,0.0068122656,true,true,false,1.3713565,-1.0560321,0.21951516,1.2817024,-0.96733755,0.17966197
518,4.299807,1,1.1775701,-0.83925235,0.12873831,0.01873589,0.043066815,0.0,-0.18918802,0.1548868,0.0068122656,true,true,false,1.248607,-0.92857605,0.24747731,1.2054021,-0.89195293,0.16670842
519,4.308108,1,1.099624,-0.76221806,0.108082704,0.026275605,0.036767717,0.0,-0.18896991,0.155192,0.0068122656,true,true,false,1.1769155,-0.819011,0.1816773,1.126437,-0.81272,0.15020432
520,4.3164086,1,1.0149813,-0.6853933,0.093281835,0.03310073,0.031106541,0.0,-0.18869515,0.15545021,0.0068122656,true,true,false,1.1764587,-0.816734,0.18164437,1.0451956,-0.73223376,0.1335166
521,4.3247094,1,0.9249531,-0.60600376,0.07903377,0.039166577,0.02610458,0.0,-0.18837003,0.1556669,0.0068122656,true,true,false,0.9017781,-0.59192985,0.10243355,0.96198785,-0.6523354,0.1185972
522,4.33301,1,0.8430451,-0.53759396,0.0724859,0.044540532,0.021670692,0.0,-0.1880003,0.15584679,0.0068122656,true,true,false,0.83534217,-0.463712,-0.027730271,0.8768285,-0.57424396,0.105776034
523,4.341311,1,0.7645403,-0.478424,0.07610225,0.049250856,0.017728182,0.0,-0.1875915,0.15599395,0.0068122656,true,true,false,0.8349798,-0.4598933,-0.027771905,0.7908174,-0.4989471,0.09379706
524,4.3496118,1,0.68233085,-0.41729322,0.07835996,0.053266782,0.014293322,0.0,-0.18714933,0.1561126,0.0068122656,true,true,false,0.6515038,-0.31799763,-0.03201516,0.7063503,-0.42747912,0.08111953
525,4.3579125,1,0.61090225,-0.3656015,0.078829885,0.056677822,0.011287763,0.0,-0.18667886,0.1562063,0.0068122656,true,true,false,0.5933893,-0.28398535,-0.0016605407,0.62588614,-0.3608622,0.067092955
526,4.3662133,1,0.5439252,-0.31635514,0.0739486,0.05952091,0.008691206,0.0,-0.1861848,0.15627843,0.0068122656,true,true,false,0.4839117,-0.27561066,0.07999329,0.5514851,-0.30029663,0.0520046
527,4.374514,1,0.4878049,-0.26923078,0.05968574,0.061886176,0.0064860363,0.0,-0.18567109,0.15633227,0.0068122656,true,true,false,0.3830851,-0.21663484,0.13976048,0.48463362,-0.24696834,0.03697701
528,4.382815,1,0.44194758,-0.22705993,0.036926497,0.06385881,0.004631137,0.0,-0.18514101,0.15637071,0.0068122656,true,true,false,0.38213748,-0.21538085,0.1397305,0.42570516,-0.20094357,0.022939174
529,4.3911157,1,0.39439252,-0.18574767,0.0115362145,0.06542471,0.003119381,0.0,-0.18459794,0.15639661,0.0068122656,true,true,false,0.28520736,-0.112528004,0.18937977,0.37420115,-0.16171496,0.010090242
530,4.3994164,1,0.35794392,-0.15443926,-0.02047313,0.06667607,0.0018677277,0.0,-0.18404448,0.15641211,0.0068122656,true,true,false,0.21142341,-0.08264809,0.0805247,0.32904616,-0.12848373,-0.002306207
531,4.407717,1,0.3286517,-0.1264045,-0.04593867,0.06767229,8.4900385E-4,0.0,-0.18348275,0.15641916,0.0068122656,true,true,false,0.1970508,-0.05539958,-0.07982311,0.2890179,-0.099902615,-0.015793677
