Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
8.832019548,-0.041454427,0.06473786,0.99704087,0.038780667,-0.9970425,0.06635036,0.9983875,0.04141643,0.03882125,-0.054071955,0.107391044,0.9927454,0.025915973,-0.99371403,0.108907394,0.99820065,0.0316168,0.050948914,9.744766,-1.1126556,0.69392395,9.790836,0.40615642,0.3807064,-0.38417053,-0.1559906,0.085632324,-22.859192,-7.258606,-0.47912598,1,0.0,0.0,0.0,0.0
8.840320329,-0.040151794,0.060614906,0.9973534,0.037907787,-0.99734724,0.062140636,0.9984742,0.040302515,0.037747502,-0.053592023,0.10570461,0.9929524,0.026444582,-0.99388236,0.107230894,0.9982127,0.032004934,0.050468855,9.548553,-0.9499512,0.6903229,9.791687,0.39523268,0.37017655,-0.40142822,-0.14987183,0.07859802,-22.859192,-7.258606,-0.47912598,1,0.0,0.0,0.0,0.0
8.84862111,-0.043086063,0.17463449,0.98369014,0.03217785,-0.9838511,0.17607246,0.99855304,0.039239306,0.036770914,-0.05307798,0.10392188,0.9931682,0.026920201,-0.9940598,0.10545388,0.9982275,0.032333564,0.049965087,9.448059,-0.90448,0.71066284,9.79246,0.38480616,0.3605995,-0.3882904,-0.102996826,0.07859802,-22.738647,-6.9595337,0.23956299,1,0.0,0.0,0.0,0.0
8.856921891,-0.042080883,0.17137153,0.9843074,0.03142619,-0.98446554,0.1727426,0.99861985,0.038202193,0.03604162,-0.05286876,0.10534308,0.99302965,0.027009662,-0.99390566,0.10687401,0.9982362,0.03247169,0.04970128,9.448059,-0.90448,0.71066284,9.793116,0.37463555,0.35344756,-0.37425232,-0.07917786,0.0789032,-22.738647,-6.9595337,0.23956299,1,0.0,0.0,0.0,0.0
8.865222673,-0.04091306,0.15455392,0.98713696,0.031217879,-0.98728406,0.15587081,0.99867487,0.037193466,0.035567958,-0.05242694,0.10796938,0.9927709,0.027154438,-0.99361634,0.10949532,0.9982555,0.03269864,0.049160413,9.4743805,-0.77168274,0.63648987,9.793655,0.36474332,0.34880254,-0.34736633,-0.038253784,0.08731079,-22.738647,-6.77948,0.119018555,1,0.0,0.0,0.0,0.0
8.873523454,-0.04001111,0.13903403,0.989479,0.030891508,-0.9896265,0.1403039,0.9987216,0.03618021,0.03530108,-0.051962152,0.109819904,0.99259233,0.027293414,-0.99340767,0.11133891,0.99827605,0.032876644,0.04862224,9.625122,-0.68196106,0.61016846,9.794113,0.35480666,0.34618536,-0.29803467,-0.02557373,0.08731079,-22.918701,-7.019043,0.059509277,1,0.0,0.0,0.0,0.0
8.881824235,-0.03974909,0.1381796,0.9896092,0.02993086,-0.9897828,0.13940606,0.9987613,0.035161123,0.035207134,-0.051720843,0.11040536,0.99253994,0.027358213,-0.99334055,0.11192004,0.9982868,0.03294272,0.04835592,9.625122,-0.68196106,0.61016846,9.794503,0.34481287,0.34526408,-0.27391052,-0.013504028,0.084106445,-22.918701,-7.019043,0.059509277,1,0.0,0.0,0.0,0.0
8.890125016,-0.039578553,0.13762346,0.9896935,0.028970355,-0.9898951,0.13881002,0.99879634,0.034165677,0.035191618,-0.05124348,0.11150695,0.9924416,0.027446954,-0.99321455,0.11301099,0.9983089,0.033030573,0.047835242,9.767502,-0.61016846,0.5024872,9.794847,0.33505085,0.34511188,-0.22749329,-0.01121521,0.09082031,-22.918701,-7.019043,0.059509277,1,0.0,0.0,0.0,0.0
8.898425798,-0.040524755,0.17726482,0.98332846,0.026360134,-0.9836047,0.17840098,0.9988308,0.033150326,0.035187617,-0.050779592,0.11254295,0.99234855,0.027495263,-0.9930962,0.11403472,0.9983313,0.03307552,0.047334623,9.714859,-0.6352997,0.47257996,9.795184,0.32509366,0.34507266,-0.17938232,-0.0075531006,0.10472107,-22.918701,-6.8984985,0.29907227,1,0.0,0.0,0.0,0.0
8.906726579,-0.040308136,0.17655109,0.98346573,0.025300287,-0.9837698,0.17764263,0.998867,0.032042414,0.035187133,-0.050574314,0.11384321,0.9922106,0.027458295,-0.992948,0.11532739,0.99834275,0.033077016,0.04709172,9.714859,-0.6352997,0.47257996,9.795539,0.31422874,0.34506792,-0.17755127,-0.011520386,0.12060547,-22.918701,-6.8984985,0.29907227,1,0.0,0.0,0.0,0.0
8.91502736,-0.038112998,0.10133013,0.9941225,0.02703354,-0.99437666,0.10239246,0.9989077,0.030777136,0.035159364,-0.050170083,0.116336554,0.9919419,0.027346175,-0.9926602,0.11780391,0.99836624,0.03303605,0.04662049,9.669403,-0.5898285,0.46061707,9.795938,0.30182058,0.34479555,-0.16212463,-0.019622803,0.15007019,-23.15979,-6.9595337,-0.17852783,1,0.0,0.0,0.0,0.0
8.923328141,-0.037462723,0.085380286,0.99564385,0.026198016,-0.9959169,0.086389445,0.9989546,0.02932028,0.035072964,-0.049692318,0.11574261,0.9920354,0.02734074,-0.99273264,0.11719349,0.9983903,0.032946598,0.046166703,9.643082,-0.5886383,0.44148254,9.796398,0.28753373,0.34394827,-0.15266418,-0.018859863,0.17572021,-23.399353,-6.77948,-0.29907227,1,0.0,0.0,0.0,0.0
8.931628923,-0.03720863,0.084499575,0.9957285,0.02461931,-0.9960385,0.085445866,0.9990042,0.027693475,0.034980915,-0.049446683,0.115136236,0.9921183,0.027325056,-0.9928056,0.11657787,0.99840295,0.032874074,0.04594484,9.643082,-0.5886383,0.44148254,9.796885,0.27158022,0.3430456,-0.16427612,-0.0074005127,0.1893158,-23.399353,-6.77948,-0.29907227,1,0.0,0.0,0.0,0.0
8.939929704,-0.037035335,0.08389891,0.99578583,0.022826275,-0.9961384,0.08477757,0.9990532,0.025869846,0.034977224,-0.048958305,0.11392523,0.9922823,0.027231976,-0.99295205,0.11534573,0.99842954,0.032668937,0.045510843,9.686142,-0.63648987,0.3625183,9.797365,0.25369653,0.34300938,-0.18885803,0.011993408,0.21574402,-23.399353,-6.77948,-0.29907227,1,0.0,0.0,0.0,0.0
8.948230485,-0.03676003,0.0751912,0.9964913,0.021161314,-0.99688315,0.0760014,0.9991001,0.02388088,0.035054315,-0.048480578,0.11273842,0.99244124,0.027070997,-0.9930963,0.11413524,0.9984572,0.03239972,0.045093946,9.725632,-0.66760254,0.28953552,9.797825,0.23419143,0.3437654,-0.19343567,0.012908936,0.23191833,-23.2193,-6.5994263,-0.35858154,1,0.0,0.0,0.0,0.0
8.956531266,-0.03671945,0.07504775,0.9965036,0.01905008,-0.9969423,0.075782746,0.999144,0.021766176,0.035177507,-0.048241332,0.11198915,0.9925378,0.026961302,-0.99318665,0.113372795,0.99847174,0.032229368,0.044893272,9.725632,-0.66760254,0.28953552,9.798256,0.21345328,0.3449735,-0.20397949,0.022842407,0.2420044,-23.2193,-6.5994263,-0.35858154,1,0.0,0.0,0.0,0.0
8.964832048,-0.037073314,0.09398895,0.9948827,0.016105693,-0.99538153,0.09463624,0.9991827,0.019531755,0.03538834,-0.047773022,0.110529475,0.992724,0.02666406,-0.9933635,0.111883834,0.99850225,0.03181508,0.04450881,9.6957245,-0.77526855,0.28474426,9.7986355,0.19154109,0.34704107,-0.20993042,0.05230713,0.24078369,-23.15979,-6.5994263,-0.23956299,1,0.0,0.0,0.0,0.0
8.973132829,-0.037235968,0.09456194,0.99482244,0.013811595,-0.995369,0.09513086,0.999211,0.01728237,0.035757475,-0.047555525,0.11019923,0.99277115,0.02645649,-0.993408,0.11153723,0.99851817,0.031569455,0.044326562,9.6957245,-0.77526855,0.28474426,9.798913,0.16948217,0.35066104,-0.21282959,0.05657959,0.23651123,-23.15979,-6.5994263,-0.23956299,1,0.0,0.0,0.0,0.0
8.98143361,-0.037097074,0.060429577,0.99748284,0.0128221465,-0.99805903,0.060941346,0.99922943,0.015050618,0.03625023,-0.047139384,0.10958108,0.9928594,0.025962183,-0.9934943,0.11088378,0.9985509,0.031003792,0.04398774,9.811768,-0.7657013,0.21534729,9.799093,0.14759615,0.35549334,-0.21878052,0.06147766,0.23834229,-23.339844,-6.4193726,-0.47912598,1,0.0,0.0,0.0,0.0
8.989734391,-0.037493046,0.061876997,0.9973793,0.010538153,-0.9980011,0.06231172,0.99924135,0.012846792,0.036766037,-0.046715364,0.10763994,0.99309176,0.025460456,-0.9937259,0.108906336,0.9985837,0.03037217,0.043681707,9.839279,-0.7429657,0.11366272,9.79921,0.12598398,0.36055163,-0.21862793,0.076431274,0.22886658,-23.339844,-6.4193726,-0.47912598,1,0.0,0.0,0.0,0.0
8.998035173,-0.037992164,0.06534256,0.99713933,0.008223998,-0.9978055,0.065699555,0.99924415,0.010696542,0.03737142,-0.046516735,0.10672722,0.99319965,0.02517029,-0.99383503,0.10797434,0.99860036,0.030021736,0.043543603,9.839279,-0.7429657,0.11366272,9.799238,0.10489725,0.36648843,-0.21679688,0.09109497,0.22306824,-23.098755,-6.1187744,-0.47912598,1,0.0,0.0,0.0,0.0
9.006335954,-0.03856363,0.06751293,0.99697286,0.006039327,-0.997681,0.06779449,0.99923784,0.008635446,0.038066477,-0.04615115,0.105092846,0.993391,0.024512788,-0.99403197,0.10629948,0.9986337,0.029256623,0.043299597,9.790237,-0.7692871,0.13877869,9.799176,0.084684804,0.3733046,-0.22871399,0.092163086,0.2026062,-23.098755,-6.1187744,-0.47912598,1,0.0,0.0,0.0,0.0
9.014636735,-0.039352536,0.12784834,0.9910127,0.0017128615,-0.99177086,0.12801418,0.99922395,0.0067351502,0.038809717,-0.045823213,0.103608504,0.99356204,0.023792319,-0.9942115,0.10477353,0.9986662,0.028440204,0.043092877,9.572479,-0.7728882,0.32901,9.79904,0.06604926,0.3805933,-0.2138977,0.082855225,0.18199158,-22.619629,-5.5786133,-0.17852783,1,0.0,0.0,0.0,0.0
9.022937516,-0.039807953,0.1297032,0.9907535,-1.7883023E-4,-0.9915403,0.12979901,0.9992073,0.004989856,0.03949438,-0.045704138,0.10409427,0.99351674,0.023347802,-0.99417305,0.10523709,0.99868214,0.028006202,0.04300745,9.572479,-0.7728882,0.32901,9.798877,0.04893377,0.38730758,-0.2088623,0.073532104,0.16656494,-22.619629,-5.5786133,-0.17852783,1,0.0,0.0,0.0,0.0
9.031238298,-0.039960578,-0.03822354,0.9984698,0.004945968,-0.99926335,-0.038055968,0.999189,0.0034176616,0.040120196,-0.045493163,0.10511063,0.99341947,0.022410695,-0.99409133,0.10620802,0.99871325,0.027094956,0.042868756,9.662216,-0.7537384,0.49890137,9.7986965,0.03351581,0.3934447,-0.22167969,0.05734253,0.13372803,-22.799683,-5.9387207,-1.1398315,1,0.0,0.0,0.0,0.0
9.039539079,-0.040871345,-0.034744278,0.99856013,0.002502577,-0.99939555,-0.034670915,0.99916124,0.0010819266,0.040933594,-0.04516293,0.09945947,0.9940161,0.021748085,-0.9946977,0.10051579,0.9987428,0.026157537,0.042760413,9.790237,-0.80519104,0.6316986,9.798425,0.010610076,0.40142146,-0.23130798,0.055664063,0.107162476,-22.799683,-5.9387207,-1.1398315,1,0.0,0.0,0.0,0.0
9.04783986,-0.041696124,-0.0019199545,0.99912846,-9.576575E-4,-0.99999756,-0.00196159,0.99912983,-0.0010386137,0.041694187,-0.04501918,0.096786454,0.99428654,0.021374427,-0.99497443,0.09782121,0.9987574,0.025656134,0.042724177,9.790237,-0.80519104,0.6316986,9.798118,-0.010185323,0.40888035,-0.24124146,0.056121826,0.09265137,-22.738647,-5.6396484,-0.95977783,1,0.0,0.0,0.0,0.0
9.056140641,-0.042627268,0.0018409602,0.9990894,-0.0030773908,-0.9999938,0.0017113264,0.99908626,-0.003001639,0.042632658,-0.044905487,0.094819576,0.99448115,0.020934543,-0.99517745,0.09583126,0.9987719,0.025122356,0.042703923,9.876373,-0.83628845,0.7549286,9.79769,-0.029436026,0.4180836,-0.24719238,0.058410645,0.07707214,-22.738647,-5.6396484,-0.95977783,1,0.0,0.0,0.0,0.0
9.064441423,-0.04343369,0.018585304,0.9988834,-0.0053979484,-0.9998167,0.018367955,0.99904174,-0.0045941332,0.04352605,-0.044637468,0.08937029,0.9949977,0.019535206,-0.99572194,0.09031172,0.9988122,0.023468774,0.042700637,10.001999,-0.69750977,0.72262573,9.797253,-0.045053057,0.42684475,-0.23130798,0.06864929,0.04333496,-22.799683,-4.978943,-0.8987427,1,0.0,0.0,0.0,0.0
9.072742204,-0.044306714,0.022604989,0.9987622,-0.007009171,-0.9997264,0.022315875,0.9989934,-0.006011752,0.04445304,-0.044576637,0.08795906,0.9951262,0.019038586,-0.99586064,0.08887682,0.99882454,0.022907624,0.042717505,10.001999,-0.69750977,0.72262573,9.796779,-0.058955148,0.4359354,-0.20350647,0.073532104,0.03614807,-22.799683,-4.978943,-0.8987427,1,0.0,0.0,0.0,0.0
9.081042985,-0.045643713,-0.06952993,0.9965351,-0.003997084,-0.9975541,-0.069784105,0.9989498,-0.0071684406,0.04525416,-0.044497535,0.08537841,0.9953545,0.018008444,-0.996111,0.08624836,0.9988472,0.021762624,0.042786945,10.00679,-0.62571716,0.6017914,9.796351,-0.07029839,0.44379172,-0.18029785,0.07872009,0.025924683,-23.098755,-5.4595947,-1.4389038,1,0.0,0.0,0.0,0.0
9.089343766,-0.046448786,-0.066174194,0.9967264,-0.0050388314,-0.99777514,-0.06647864,0.998908,-0.008110188,0.046012003,-0.044392474,0.07926098,0.995865,0.017132752,-0.9966407,0.08008644,0.9988672,0.020617142,0.04288539,9.984055,-0.5359955,0.55752563,9.795941,-0.07953378,0.4512236,-0.16763306,0.06742859,0.019500732,-23.098755,-5.4595947,-1.4389038,1,0.0,0.0,0.0,0.0
9.097644548,-0.046818588,-0.012423596,0.9988261,-0.008394488,-0.99988234,-0.012830215,0.9988681,-0.008985328,0.046708796,-0.04436079,0.07635952,0.99609303,0.016684867,-0.9968789,0.07716281,0.9988762,0.020042684,0.042948287,9.984055,-0.5359955,0.55752563,9.79555,-0.08811596,0.45805684,-0.15312195,0.053222656,0.01751709,-22.979736,-5.039978,-1.1398315,1,0.0,0.0,0.0,0.0
9.105945329,-0.04733339,-0.010076844,0.99882823,-0.009345635,-0.9999008,-0.010530545,0.99883544,-0.009833132,0.04723453,-0.04436636,0.072852366,0.9963554,0.015684698,-0.9971638,0.07360989,0.9988922,0.018893337,0.043097854,10.084549,-0.5647125,0.5312042,9.79523,-0.096430086,0.46321252,-0.11967468,0.043914795,0.0031738281,-22.979736,-5.039978,-1.1398315,1,0.0,0.0,0.0,0.0
9.11424611,-0.048228502,-0.059550248,0.9970595,-0.0076948656,-0.9981693,-0.059988737,0.99880666,-0.010565407,0.047681987,-0.044398602,0.06957568,0.9965882,0.01468533,-0.99741864,0.0702879,0.9989059,0.01775591,0.04326225,10.085754,-0.57069397,0.53718567,9.794948,-0.103611246,0.46760055,-0.07661438,0.038864136,-0.019134521,-22.738647,-4.6798706,-1.3793945,1,0.0,0.0,0.0,0.0
9.122546891,-0.048656285,-0.05750107,0.99715906,-0.008338808,-0.9982833,-0.057972793,0.9987808,-0.0111358585,0.04809327,-0.04441075,0.066998325,0.9967642,0.014229482,-0.997605,0.06768883,0.998912,0.01718955,0.043351036,10.085754,-0.57069397,0.53718567,9.794694,-0.10920547,0.47163388,-0.05783081,0.042236328,-0.026611328,-22.738647,-4.6798706,-1.3793945,1,0.0,0.0,0.0,0.0
9.130847673,-0.04896025,-0.041768637,0.99792695,-0.009520251,-0.9990602,-0.042283155,0.99875534,-0.01157071,0.048516594,-0.044457763,0.062076434,0.99708074,0.013318294,-0.99794203,0.0627239,0.99892247,0.016067978,0.043539517,10.133606,-0.5766754,0.55274963,9.794444,-0.113469906,0.47578526,-0.01889038,0.04788208,-0.044021606,-22.859192,-4.73938,-1.3198853,1,0.0,0.0,0.0,0.0
9.139148454,-0.04951565,-0.039112132,0.99800724,-0.009884888,-0.9991648,-0.03964793,0.9987244,-0.0118283825,0.049087677,-0.044535957,0.05797051,0.9973244,0.012398041,-0.99820596,0.058575395,0.9989309,0.014973581,0.04373734,10.067795,-0.5359955,0.63648987,9.794141,-0.11599681,0.48138568,0.018829346,0.03779602,-0.04371643,-22.859192,-4.73938,-1.3198853,1,0.0,0.0,0.0,0.0
9.147449235,-0.050726335,-0.121139884,0.9913385,-0.005919399,-0.9925625,-0.12159234,0.998695,-0.012036062,0.04963198,-0.044588674,0.056031454,0.9974329,0.011943836,-0.99832463,0.056615483,0.99893403,0.014437583,0.043844737,10.067795,-0.5359955,0.63648987,9.793853,-0.11803345,0.48672345,0.031051636,0.032608032,-0.043411255,-22.979736,-5.0994873,-1.7990112,1,0.0,0.0,0.0,0.0
9.155750016,-0.051177483,-0.11918237,0.99155253,-0.0061859484,-0.99279666,-0.11965119,0.9986704,-0.01225714,0.050071582,-0.044681128,0.049013086,0.99779826,0.011199592,-0.99870837,0.049559314,0.9989385,0.013389299,0.04407449,10.07019,-0.5467529,0.61016846,9.793612,-0.12020148,0.4910345,0.05319214,0.03489685,-0.04737854,-22.979736,-5.0994873,-1.7990112,1,0.0,0.0,0.0,0.0
9.164050798,-0.050689798,-0.022872828,0.9984525,-0.011348814,-0.9996599,-0.02347665,0.9986499,-0.012521278,0.05041298,-0.044799685,0.04234812,0.998098,0.010473672,-0.9990263,0.042857617,0.9989411,0.0123737585,0.044312526,10.098907,-0.5934143,0.550354,9.79341,-0.1227918,0.49438244,0.050598145,0.038864136,-0.040512085,-22.738647,-4.559326,-1.2588501,1,0.0,0.0,0.0,0.0
9.172351579,-0.051030003,-0.021181602,0.99847245,-0.0116969645,-0.99969375,-0.02180532,0.9986286,-0.012791823,0.05076662,-0.04488741,0.04104474,0.99814856,0.010030082,-0.99908674,0.041534375,0.9989417,0.011875882,0.044434734,10.098907,-0.5934143,0.550354,9.793201,-0.12544493,0.49785048,0.053649902,0.03138733,-0.036239624,-22.738647,-4.559326,-1.2588501,1,0.0,0.0,0.0,0.0
9.18065236,-0.051140916,-0.008098544,0.9986587,-0.012699377,-0.99988115,-0.008758786,0.99861073,-0.013130273,0.051031984,-0.04507551,0.038582284,0.99823827,0.00915579,-0.999196,0.039032735,0.9989416,0.01089908,0.044686016,10.102493,-0.6077728,0.49650574,9.793026,-0.12876399,0.5004528,0.0637207,0.036575317,-0.027526855,-22.679138,-4.6798706,-1.1993408,1,0.0,0.0,0.0,0.0
9.188953141,-0.051409733,-0.0067948257,0.9986546,-0.01306361,-0.99988675,-0.0074757105,0.99859214,-0.013430357,0.051315136,-0.045274924,0.036734898,0.9982989,0.008279835,-0.99927557,0.037146345,0.9989403,0.009947548,0.044937965,10.066605,-0.5467529,0.5096741,9.792845,-0.13170682,0.5032296,0.066329956,0.03337097,-0.020050049,-22.679138,-4.6798706,-1.1993408,1,0.0,0.0,0.0,0.0
9.197253923,-0.051380966,0.016240824,0.99854714,-0.014594251,-0.99977326,0.015509808,0.99857247,-0.013776137,0.051606335,-0.045378402,0.035864733,0.9983258,0.00784786,-0.9993116,0.03625687,0.99893904,0.009480001,0.045065705,10.066605,-0.5467529,0.5096741,9.792651,-0.13509776,0.5060853,0.072891235,0.041778564,-0.020050049,-22.558594,-5.039978,-1.0787964,1,0.0,0.0,0.0,0.0
9.205554704,-0.051739927,0.017857393,0.99850094,-0.014999292,-0.9997413,0.017102348,0.998548,-0.014091932,0.05199439,-0.045598976,0.03508807,0.99834347,0.006954522,-0.9993475,0.035441007,0.99893564,0.008559074,0.045325205,10.10968,-0.49890137,0.5659027,9.792411,-0.13819465,0.5098908,0.069381714,0.045135498,-0.013931274,-22.558594,-5.039978,-1.0787964,1,0.0,0.0,0.0,0.0
9.213855485,-0.05042321,0.115296505,0.99205047,-0.020338794,-0.9932266,0.114399426,0.99852085,-0.014408724,0.05242667,-0.045714147,0.03474391,0.99835014,0.0065132705,-0.99936336,0.03507741,0.9989334,0.008106058,0.04545875,10.138382,-0.48335266,0.57547,9.792145,-0.14130132,0.51413,0.06755066,0.045440674,-0.014862061,-22.499084,-4.6798706,-0.5996704,1,0.0,0.0,0.0,0.0
9.222156266,-0.05077072,0.11699495,0.99183387,-0.020807762,-0.993023,0.11607009,0.99849355,-0.0147448825,0.052850895,-0.045976922,0.03794224,0.9982217,0.0054663504,-0.99925387,0.038233243,0.9989275,0.0072144764,0.04573521,10.138382,-0.48335266,0.57547,9.791877,-0.1445979,0.5182902,0.06694031,0.036117554,-0.013168335,-22.499084,-4.6798706,-0.5996704,1,0.0,0.0,0.0,0.0
9.230457048,-0.05456946,-0.107689895,0.9926858,-0.009323271,-0.99406874,-0.10835244,0.9984664,-0.015167813,0.053241782,-0.046239924,0.04108111,0.99808526,0.0044422857,-0.9991356,0.041330148,0.99892044,0.0063448832,0.046017464,10.146759,-0.53718567,0.5970154,9.791611,-0.14874543,0.5221235,0.051971436,0.028945923,-0.005844116,-22.799683,-5.5786133,-1.8585205,1,0.0,0.0,0.0,0.0
9.238757829,-0.054894805,-0.10640057,0.9928068,-0.009845786,-0.9942001,-0.107094295,0.99844366,-0.015653886,0.05352883,-0.04646906,0.03518485,0.9982999,0.003854435,-0.99936575,0.03540183,0.9989123,0.0054929717,0.04630397,10.15036,-0.56829834,0.5659027,9.791388,-0.15351218,0.5249385,0.016540527,0.007873535,-0.014556885,-22.799683,-5.5786133,-1.8585205,1,0.0,0.0,0.0,0.0
9.24705861,-0.054742448,-0.07226504,0.99588203,-0.01218371,-0.99725497,-0.07303439,0.99842614,-0.016131619,0.053711724,-0.046588756,0.03235035,0.99839014,0.0035592362,-0.9994637,0.032551225,0.9989078,0.0050700274,0.04644863,10.15036,-0.56829834,0.5659027,9.791216,-0.15819715,0.5267321,-0.006515503,-0.014266968,-0.015609741,-23.039246,-5.6991577,-1.6799927,1,0.0,0.0,0.0,0.0
9.255359391,-0.05473095,-0.07231071,0.9958793,-0.012803436,-0.9972414,-0.073113255,0.99841905,-0.016752237,0.053654153,-0.046837762,0.02820632,0.99850416,0.0029058242,-0.9995932,0.028373389,0.99889827,0.004230424,0.046736747,10.065414,-0.6963043,0.5635071,9.791146,-0.16428334,0.5261675,-0.0382843,-0.046035767,-0.011947632,-23.039246,-5.6991577,-1.6799927,1,0.0,0.0,0.0,0.0
9.263660173,-0.054494593,-0.07324977,0.9958237,-0.013438139,-0.99716145,-0.07408355,0.99842364,-0.01741917,0.05335557,-0.0469594,0.026195113,0.9985532,0.002577338,-0.9996496,0.026345078,0.99889344,0.0038107582,0.04687543,10.065414,-0.6963043,0.5635071,9.791191,-0.17082371,0.52323943,-0.051101685,-0.05076599,-0.0024871826,-23.039246,-5.6991577,-1.6799927,1,0.0,0.0,0.0,0.0
9.271960954,-0.054602288,-0.10750697,0.9927038,-0.012331536,-0.9940385,-0.10832979,0.99843204,-0.018156618,0.052951053,-0.047187213,0.022255067,0.99863815,0.001917038,-0.99974793,0.022370383,0.9988842,0.0029700233,0.047132652,9.997208,-0.70947266,0.5515442,9.791274,-0.1780556,0.51927245,-0.08607483,-0.053970337,0.004852295,-23.15979,-5.3985596,-1.8585205,1,0.0,0.0,0.0,0.0
9.280261735,-0.05362515,-0.061091103,0.9966906,-0.015600678,-0.99795365,-0.06200789,0.99843925,-0.018874234,0.052562363,-0.047290325,0.019655956,0.9986878,0.0016154,-0.9998036,0.01975441,0.9988799,0.0025474725,0.047249284,9.997208,-0.70947266,0.5515442,9.791345,-0.185093,0.5154607,-0.089279175,-0.04496765,0.010498047,-23.039246,-5.218506,-1.5594482,1,0.0,0.0,0.0,0.0
9.288562516,-0.05333333,-0.06236065,0.9966276,-0.016353745,-0.9978597,-0.063312896,0.9984429,-0.019675285,0.052199356,-0.04748171,0.01645718,0.99873656,9.159246E-4,-0.99986315,0.01651929,0.9988717,0.0016991313,0.047460135,9.829712,-0.6508484,0.5288086,9.79138,-0.19294864,0.51190084,-0.10853577,-0.039016724,0.02178955,-23.039246,-5.218506,-1.5594482,1,0.0,0.0,0.0,0.0
9.296863298,-0.05286557,-0.048748963,0.9974111,-0.01794244,-0.9986002,-0.04975808,0.99844044,-0.020526474,0.051916882,-0.04765546,0.013334264,0.9987748,2.1625584E-4,-0.9999107,0.013359748,0.9988638,8.5265574E-4,0.047648318,9.829712,-0.62931824,0.5120697,9.791356,-0.20129596,0.5091307,-0.10899353,-0.008010864,0.02973938,-23.098755,-5.6396484,-1.499939,1,0.0,0.0,0.0,0.0
9.305164079,-0.052785847,-0.049072392,0.99739945,-0.018673658,-0.9985688,-0.050118197,0.99843127,-0.021270625,0.051793933,-0.047735594,0.012092207,0.99878675,-1.5267963E-4,-0.99992675,0.012098712,0.99885994,4.2504483E-4,0.047733944,9.771088,-0.5312042,0.5288086,9.791266,-0.20859358,0.507925,-0.108673096,-0.008010864,0.02973938,-23.098755,-5.6396484,-1.499939,1,0.0,0.0,0.0,0.0
9.31346486,-0.052806366,-0.048989136,0.9974024,-0.019442113,-0.9985562,-0.050075147,0.99841547,-0.022035895,0.05177767,-0.047888745,0.009668826,0.9988059,-8.9673814E-4,-0.99995315,0.009636938,0.99885225,-4.3416643E-4,0.04789517,9.7986145,-0.4749756,0.5419769,9.791112,-0.21609834,0.50776553,-0.111587524,0.0060424805,0.03919983,-23.098755,-5.6396484,-1.499939,1,0.0,0.0,0.0,0.0
9.321765641,-0.054262813,-0.123434424,0.990868,-0.016054958,-0.99209386,-0.12446636,0.99839765,-0.022662243,0.05185208,-0.048038617,0.0073448014,0.9988185,-0.0016410535,-0.99997216,0.007274358,0.99884415,-0.0012896644,0.048049334,9.778275,-0.41036987,0.5407715,9.790936,-0.22224069,0.5084952,-0.1010437,0.013977051,0.041793823,-23.039246,-5.758667,-1.979065,1,0.0,0.0,0.0,0.0
9.330066423,-0.054463927,-0.12250724,0.9909721,-0.016730957,-0.9921939,-0.12357781,0.9983756,-0.023310442,0.05198911,-0.048117064,0.0047224835,0.99883056,-0.0019424183,-0.99998736,0.0046343803,0.9988398,-0.0017171538,0.04812563,9.73999,-0.3637085,0.5934143,9.79072,-0.22859734,0.509839,-0.09753418,0.020843506,0.048217773,-22.918701,-5.819702,-1.979065,1,0.0,0.0,0.0,0.0
9.338367204,-0.05480706,-0.12120399,0.99111336,-0.017385531,-0.992339,-0.122315265,0.9983456,-0.023934772,0.052279986,-0.048280023,-3.2940594E-4,0.9988338,-0.0025534255,-0.9999966,-4.5321285E-4,0.99883056,-0.0025723288,0.04827902,9.73999,-0.3637085,0.5934143,9.790426,-0.23471993,0.51269156,-0.08103943,0.036117554,0.054779053,-22.918701,-5.819702,-1.979065,1,0.0,0.0,0.0,0.0
9.346667985,-0.056357324,-0.1880919,0.9805332,-0.014150057,-0.98184496,-0.18915683,0.9983104,-0.024534972,0.052672643,-0.048455134,-0.005129436,0.9988122,-0.0031658476,-0.999981,-0.0052890223,0.99882036,-0.0034183674,0.048437975,9.736389,-0.3098755,0.59461975,9.790081,-0.24060589,0.5165422,-0.075546265,0.04940796,0.068984985,-23.039246,-6.539917,-2.5787354,1,0.0,0.0,0.0,0.0
9.354968766,-0.056941435,-0.18616572,0.9808669,-0.014802159,-0.9821955,-0.18727718,0.99826777,-0.025182784,0.053171977,-0.0485552,-0.008812161,0.9987816,-0.003408474,-0.9999538,-0.008988204,0.99881464,-0.0038407452,0.048522916,9.730408,-0.29910278,0.62213135,9.789662,-0.24695873,0.52143896,-0.07019043,0.04421997,0.07218933,-23.039246,-6.539917,-2.5787354,1,0.0,0.0,0.0,0.0
