Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.18891849,0.39224687,0.116940185
1588,13.181629,0,0.015036031,0.04573171,-0.05806541,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046155818,-0.050035976,-0.13887753,0.03372009,0.058641136,-0.079853594
1589,13.18993,0,0.013226425,0.05550987,-0.053042762,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04336399,-0.05521512,-0.13785034,0.032794137,0.06407098,-0.07612733
1590,13.198231,0,0.011474082,0.06668466,-0.047786176,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04283996,-0.05709956,-0.13788956,0.03177584,0.06959076,-0.07212081
1591,13.206532,0,0.009859444,0.0794214,-0.04216703,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046138972,-5.199574E-4,-0.11441766,0.030671453,0.07534421,-0.06792249
1592,13.214832,0,0.008186955,0.09014161,-0.037717864,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017464219,0.052409045,-0.07430032,0.029503614,0.081490666,-0.06357357
1593,13.223133,0,0.007609138,0.10059653,-0.03369035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.043646246,0.1177268,-0.030817881,0.028281707,0.0881986,-0.05911361
1594,13.231434,0,0.009381823,0.1091703,-0.031659387,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06542945,0.06043813,-0.010040447,0.026995717,0.09561888,-0.05459854
1595,13.239735,0,0.012037286,0.12043992,-0.029841738,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0370059,0.08207228,0.056913465,0.025661146,0.10386908,-0.05010057
1596,13.248035,0,0.0138736265,0.13241759,-0.03076923,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.036972202,0.07785286,0.056910113,0.024334587,0.11303979,-0.045692798
1597,13.256336,0,0.016031725,0.14425163,-0.03152115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.049114235,0.10378732,0.015873402,0.02310415,0.1231898,-0.04143777
1598,13.264637,0,0.018980477,0.1583514,-0.030978851,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019772267,0.16927683,0.011719346,0.022071676,0.13432981,-0.037375376
1599,13.272938,0,0.021303764,0.1688172,-0.03017473,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01316132,0.14231147,-0.03712511,0.021322526,0.14642702,-0.03352477
1600,13.281239,0,0.022764008,0.18211207,-0.027545797,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007827904,0.14583185,-0.051748067,0.02091657,0.15939754,-0.029878177
1601,13.289539,0,0.025412088,0.19505495,-0.024519231,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0019980418,0.1620852,-0.06161364,0.020913908,0.17311928,-0.026416477
1602,13.29784,0,0.028277101,0.2090708,-0.021086836,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015910381,0.19147953,-0.060862564,0.021384643,0.18744543,-0.023116725
1603,13.306141,0,0.03200219,0.22319475,-0.017847374,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0031289477,0.20418112,-0.031071544,0.022389457,0.20221409,-0.019993648
1604,13.314442,0,0.035733406,0.23554604,-0.015491167,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.003108481,0.19774881,-0.031046212,0.023972176,0.21725373,-0.017118238
1605,13.322742,0,0.040071115,0.25,-0.013436817,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012860585,0.22105998,-0.014583126,0.026150025,0.23238878,-0.014582217
1606,13.331043,0,0.044623654,0.26344085,-0.012163978,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07854928,0.24896394,0.033262894,0.028871104,0.24743283,-0.012480852
1607,13.339344,0,0.046016484,0.27747253,-0.012877747,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07607537,0.24062301,0.033158123,0.032006726,0.26220453,-0.010901285
1608,13.347645,0,0.047651187,0.29049677,-0.013971383,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06706668,0.27479726,0.006356254,0.035365835,0.27655214,-0.0099234395
1609,13.355946,0,0.04905914,0.30430108,-0.014516129,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06430957,0.2658593,0.0062554777,0.03872211,0.29035333,-0.009608607
1610,13.364246,0,0.0503212,0.3169165,-0.015558084,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07025242,0.2999045,-0.027676672,0.0418729,0.30351263,-0.009977783
1611,13.372547,0,0.051295895,0.32721382,-0.015928725,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.038475968,0.32954705,-0.01741904,0.044688582,0.31596828,-0.011001067
1612,13.380848,0,0.05271739,0.33695653,-0.017017663,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0047134305,0.3633056,0.0023780018,0.047095433,0.32768837,-0.01260039
1613,13.389149,0,0.055540394,0.34825328,-0.019309498,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005209739,0.3543266,0.0024490356,0.049056783,0.33865836,-0.014658088
1614,13.3974495,0,0.05795705,0.35462555,-0.02202643,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016344532,0.40662384,0.0033003837,0.05057783,0.34885654,-0.017041638
1615,13.40575,0,0.059491247,0.36105034,-0.025164114,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025750527,0.42089242,0.003240198,0.051707104,0.35824004,-0.019632075
1616,13.414051,0,0.060748924,0.36853448,-0.028623383,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024939684,0.41112104,0.0033301562,0.05255139,0.36674434,-0.02235293
1617,13.422352,0,0.06236354,0.37227073,-0.032478165,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11119301,0.41016197,0.013196349,0.05326867,0.3743071,-0.0251879
1618,13.430653,0,0.06074514,0.37688985,-0.03698704,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.18432641,0.44123885,0.02154249,0.054032337,0.3808951,-0.028166847
1619,13.438953,0,0.056632098,0.37882096,-0.04203057,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.18316199,0.43139002,0.021643087,0.0549996,0.3864978,-0.031340387
1620,13.447254,0,0.05272577,0.37995595,-0.047632158,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11671354,0.4609089,-0.013481498,0.056286417,0.39111948,-0.034740407
1621,13.455555,0,0.052129425,0.38163716,-0.05199115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.109538145,0.47341415,-0.03027992,0.05793519,0.39475438,-0.038357623
1622,13.463856,0,0.05152778,0.37888888,-0.056111112,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.109015405,0.46398142,-0.030118302,0.059889093,0.39737302,-0.04213829
1623,13.472157,0,0.051271643,0.37770563,-0.0603355,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08940863,0.48846722,0.006774217,0.06201632,0.39894253,-0.045978226
1624,13.480457,0,0.05174292,0.37472767,-0.06563181,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09015603,0.49669898,-0.03987463,0.06415004,0.39943403,-0.049750004
1625,13.488758,0,0.052038044,0.36956522,-0.06929348,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08935984,0.4871931,-0.039701074,0.06609847,0.3988221,-0.053334706
1626,13.497059,0,0.052038044,0.36413044,-0.07228261,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08923336,0.47822395,-0.03949128,0.06765981,0.3970807,-0.056642573
1627,13.50536,0,0.05147059,0.35729846,-0.07625272,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022713073,0.40819275,-0.09194348,0.06864413,0.39419302,-0.059617404
1628,13.51366,0,0.054654256,0.35531914,-0.076595746,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02571657,0.4002554,-0.09191564,0.06891355,0.39014885,-0.06221996
1629,13.521961,0,0.057077006,0.34815618,-0.076735355,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.084091894,0.41028914,-0.15685159,0.06840458,0.38493943,-0.064412
1630,13.530262,0,0.061548915,0.34021738,-0.07445652,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08577275,0.403067,-0.15675107,0.067107916,0.3785717,-0.06616237
1631,13.538563,0,0.06577511,0.33296943,-0.071779475,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023941297,0.37118515,-0.13941187,0.06507697,0.3710869,-0.067444555
1632,13.546864,0,0.06692478,0.32300884,-0.06858407,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.045524023,0.38947976,-0.10811893,0.062413584,0.36256656,-0.06823275
1633,13.555164,0,0.06586021,0.31505376,-0.06599462,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.045771696,0.38322264,-0.1079187,0.05925713,0.35312587,-0.06850556
1634,13.563465,0,0.06469298,0.30482456,-0.063185304,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.052527405,0.37748846,-0.064581476,0.055786904,0.34288734,-0.06825106
1635,13.571766,0,0.062363833,0.29411766,-0.060729846,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09766381,0.3336306,-0.06748894,0.052213255,0.33197325,-0.0674682
1636,13.580067,0,0.059065934,0.2857143,-0.05837912,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.097014785,0.32879397,-0.06737624,0.048754513,0.32049856,-0.06616189
1637,13.588367,0,0.055465367,0.27597404,-0.05560065,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15987572,0.2937675,-0.096725315,0.045609728,0.30856356,-0.06433773
1638,13.596668,0,0.049444444,0.26555556,-0.05152778,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.19819608,0.30320564,-0.16124664,0.042932034,0.29625756,-0.06200652
1639,13.604969,0,0.04221491,0.25438598,-0.044270832,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1971879,0.2998042,-0.16119556,0.040811732,0.28367305,-0.059187196
1640,13.61327,0,0.03464674,0.24293478,-0.036956523,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.21914841,0.31199378,-0.13130891,0.039257806,0.27090758,-0.05590836
1641,13.621571,0,0.026515152,0.23106061,-0.030032467,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.19530135,0.32386437,-0.0968757,0.038208023,0.25805998,-0.05220258
1642,13.629871,0,0.018873086,0.2177243,-0.02393326,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.120813206,0.27904728,-0.061006457,0.03755148,0.2452198,-0.048099957
1643,13.638172,0,0.013866342,0.20400433,-0.019074675,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008122396,0.217532,-0.038322583,0.03717258,0.23246063,-0.043604538
1644,13.646473,0,0.013591377,0.19414316,-0.014404827,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0472743,0.19637102,0.017962411,0.036965854,0.21982895,-0.038685974
1645,13.654774,0,0.014907002,0.1832604,-0.011453775,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04741533,0.19452411,0.01801695,0.036831066,0.20735769,-0.03330795
1646,13.6630745,0,0.016586538,0.17252748,-0.008138737,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10394645,0.19753096,0.0010976791,0.036683246,0.19508348,-0.027464116
1647,13.671375,0,0.020696271,0.1633772,-0.0038205867,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14107178,0.15892711,-0.02732724,0.03645739,0.18304254,-0.0211902
1648,13.679676,0,0.02666849,0.15371992,0.0019360298,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13975897,0.15740561,-0.027198985,0.036118463,0.17127919,-0.014574039
1649,13.687977,0,0.0332244,0.14433551,0.00805079,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.057628922,0.11932546,0.0010116249,0.035672,0.15985171,-0.007748121
1650,13.696278,0,0.03722826,0.13532609,0.013451087,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.037054628,0.06803812,0.07114121,0.035168085,0.14883325,-8.550366E-4
1651,13.704578,0,0.038690478,0.12959957,0.016335227,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035705335,0.06794141,0.07106687,0.03469012,0.1383146,0.0059854398
1652,13.712879,0,0.04025655,0.124181226,0.019241266,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.050508216,0.08504644,0.031457424,0.034322254,0.1283957,0.012681119
1653,13.72118,0,0.041438732,0.118161924,0.023659738,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015957488,0.12403723,0.017813057,0.034151025,0.119171895,0.019171907
1654,13.729481,0,0.044389978,0.111928105,0.028594771,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015437445,0.123529166,0.017801955,0.03424908,0.11073045,0.025425771
1655,13.737782,0,0.047527473,0.104395606,0.033516485,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06469398,0.08956064,-0.008135036,0.03466252,0.103153355,0.031420078
1656,13.746082,0,0.04868709,0.09956236,0.03952407,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05250197,0.09157662,0.009591788,0.035422146,0.09650795,0.037133396
1657,13.754383,0,0.050464988,0.09491247,0.04499453,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029090619,0.07345775,0.035811067,0.036541022,0.09084163,0.042542867
1658,13.762684,0,0.05275974,0.09199134,0.049377706,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04506676,0.015042733,0.04937765,0.03800372,0.086172566,0.04761873
1659,13.770985,0,0.054383118,0.09172078,0.05370671,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013702314,0.031907804,0.044199273,0.03976291,0.08249916,0.052321922
1660,13.779285,0,0.056953464,0.09172078,0.057900432,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012740266,0.032926068,0.044111133,0.04173564,0.079803094,0.056622725
1661,13.787586,0,0.058839478,0.09191974,0.061957702,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033577297,0.01635405,0.02252157,0.043796133,0.078054704,0.060518537
1662,13.795887,0,0.06236559,0.09354839,0.06666667,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.048477262,0.03180448,0.04545915,0.045792025,0.07720292,0.06402986
1663,13.804188,0,0.062364426,0.09544469,0.07049891,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.048481785,0.032849178,0.04542342,0.04757903,0.07718417,0.06719376
1664,13.812489,0,0.06263617,0.09803922,0.074618734,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10657998,0.023666393,0.11741787,0.04902164,0.07793923,0.07005612
1665,13.820789,0,0.060070194,0.10178186,0.07532398,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.103303716,-0.003985591,0.19051012,0.050011948,0.07941735,0.07266394
1666,13.829093,0,0.057336956,0.10679348,0.073913045,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10184989,-0.001885768,0.19035906,0.050493985,0.081585206,0.07505822
1667,13.837394,0,0.054418102,0.11260776,0.071390085,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14088283,0.04801229,0.15763593,0.050473068,0.08441441,0.0772742
1668,13.845695,0,0.05013441,0.1172043,0.07096774,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13748202,0.049206655,0.15740943,0.049994405,0.08785756,0.0793392
1669,13.853995,0,0.044921875,0.122209825,0.06891741,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15803081,0.081118956,0.043323368,0.049125195,0.09182235,0.08127937
1670,13.862296,0,0.038858697,0.1263587,0.07228261,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15821551,0.08504425,0.007144183,0.047953736,0.09618167,0.08312604
1671,13.870597,0,0.032873377,0.13041125,0.07602814,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13135661,0.09013079,0.022306249,0.04657122,0.10079458,0.08491567
1672,13.878898,0,0.027241848,0.13532609,0.079619564,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.062712744,0.09011272,0.051761746,0.045035582,0.105522424,0.08667059
1673,13.887198,0,0.024043642,0.140625,0.08270474,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007504698,0.1310539,0.08100808,0.04334117,0.11024467,0.08837085
1674,13.895499,0,0.022591991,0.14339827,0.084686145,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0064761247,0.13168019,0.08093262,0.04144027,0.1148596,0.08996743
1675,13.9038,0,0.021056866,0.1443133,0.08610515,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004544787,0.12839824,0.14791459,0.039294887,0.119260274,0.09143016
1676,13.912101,0,0.019471677,0.14651416,0.08551198,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009618341,0.16880113,0.13910094,0.036890253,0.1233116,0.09275527
1677,13.920402,0,0.018268202,0.14721628,0.08511777,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023763733,0.1902804,0.14860457,0.034230676,0.12685929,0.09393319
1678,13.928702,0,0.01592677,0.14592275,0.08476395,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012317753,0.18418665,0.12929434,0.031317707,0.1297567,0.09496412
1679,13.937003,0,0.014958689,0.14392324,0.085021324,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029935014,0.13616472,0.13071108,0.028163893,0.13186906,0.09587882
1680,13.945304,0,0.014565098,0.142779,0.085339166,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0053567104,0.14509997,0.053996682,0.02480497,0.13308817,0.09672255
1681,13.953605,0,0.013205646,0.13978495,0.087903224,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0091501875,0.14510512,0.053799823,0.021298844,0.13334937,0.097551666
1682,13.9619055,0,0.012163978,0.13763441,0.09086022,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004723639,0.17479879,0.055762768,0.017712522,0.13263297,0.09845707
1683,13.970206,0,0.010978799,0.13270925,0.09471366,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013858503,0.1673182,0.0148984045,0.0141280005,0.13094766,0.09954677
1684,13.978507,0,0.010159603,0.12714592,0.09951717,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.048611723,0.18269546,0.050647408,0.0106409015,0.12832391,0.10089733
1685,13.986808,0,0.006988324,0.120054945,0.10412088,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018855749,0.25065303,0.07595992,0.007345123,0.12480702,0.10254149
1686,13.995109,0,0.004840353,0.10978261,0.10733695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008831615,0.24720049,0.085170835,0.00429908,0.12044424,0.10446575
1687,14.003409,0,0.0036412745,0.098468274,0.11050328,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015263526,0.24703977,0.08486247,0.001531512,0.11525823,0.106621295
1688,14.01171,0,0.0026098902,0.087087914,0.113736264,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0042617517,0.2296487,0.140997,-9.377385E-4,0.1092557,0.10893896
1689,14.020011,0,0.0011368298,0.074671775,0.1154267,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0032945573,0.19418815,0.13505715,-0.0030922354,0.10244544,0.11133979
1690,14.028312,0,-6.4093684E-4,0.063331485,0.11779379,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0065276986,0.1165534,0.13181001,-0.0049227434,0.0948439,0.11374719
1691,14.0366125,0,-0.0020805027,0.05298913,0.11929348,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012777427,0.0841849,0.14011905,-0.0064467615,0.086490355,0.1160965
1692,14.044913,0,-0.0032872725,0.043897215,0.12071735,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006546786,0.061339132,0.14602071,-0.0077072387,0.07745314,0.11834487
1693,14.053214,0,-0.0051915324,0.034946237,0.12258065,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0036487952,0.06269625,0.14560789,-0.008774766,0.06782977,0.12046731
1694,14.061515,0,-0.0070228493,0.025268817,0.1233871,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035530776,0.05452046,0.07810107,-0.009742483,0.057738405,0.12243044
1695,14.069816,0,-0.00742773,0.015491167,0.12687366,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04433404,0.056970138,0.077650666,-0.010693191,0.047310196,0.12418993
1696,14.078116,0,-0.007458153,0.0054333154,0.13012959,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006890768,0.046972476,0.14098898,-0.011655856,0.03668007,0.12572385
1697,14.086417,0,-0.009442935,-0.0044836956,0.13043478,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021282258,-0.022604108,0.15078893,-0.01262144,0.025968624,0.1270295
1698,14.094718,0,-0.011778846,-0.011881868,0.13021979,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02110988,-0.04720992,0.056064576,-0.013575822,0.015278424,0.12809545
1699,14.103019,0,-0.014257385,-0.018599562,0.13347921,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042953886,-0.023870975,0.09826696,-0.014518493,0.0046702134,0.12885728
1700,14.11132,0,-0.01444639,-0.026198816,0.1336207,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02954152,-0.08231701,0.17523691,-0.015459492,-0.005825543,0.12922527
1701,14.11962,0,-0.017211122,-0.031452484,0.13120951,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.002201275,-0.053884394,0.17450595,-0.016403437,-0.01617481,0.12909265
1702,14.127921,0,-0.018845944,-0.03796601,0.12774123,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006163233,-0.04798448,0.17403603,-0.017338375,-0.026304513,0.12835689
1703,14.136222,0,-0.02033944,-0.044450432,0.125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04145499,-0.044321693,0.25959542,-0.018245146,-0.036102865,0.12694047
1704,14.144523,0,-0.020584239,-0.051358696,0.1173913,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.051189393,-0.039560787,0.25913164,-0.01909863,-0.04543628,0.12479822
1705,14.152823,0,-0.020252146,-0.058208153,0.108905576,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.034812056,-0.041098535,0.13322812,-0.019864522,-0.054168522,0.12188629
1706,14.161124,0,-0.020380436,-0.06494565,0.10461956,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.044875443,-0.06827866,0.09119168,-0.020516736,-0.062185302,0.11816895
1707,14.169425,0,-0.020264737,-0.07014192,0.10098253,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0554663,-0.06320731,0.09072837,-0.021064948,-0.0694186,0.11364132
1708,14.177726,0,-0.019345239,-0.07575758,0.096049786,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.087332085,-0.17534114,0.1067248,-0.021539016,-0.07586609,0.10832798
1709,14.186027,0,-0.01717403,-0.07731681,0.088900864,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005470454,-0.19711533,0.1846276,-0.021958986,-0.081590645,0.10227495
1710,14.194327,0,-0.017924784,-0.077651516,0.07927489,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015664894,-0.1885269,0.18414015,-0.022327663,-0.08670059,0.09553468
1711,14.202628,0,-0.018410327,-0.07798913,0.06820652,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021873398,-0.15349603,0.14534539,-0.022652933,-0.09133082,0.08814764
1712,14.210929,0,-0.020279255,-0.0787234,0.0581117,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0036638062,-0.10553728,0.108624816,-0.022950934,-0.09561422,0.08013619
1713,14.21923,0,-0.021356441,-0.082696505,0.04830786,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006129225,-0.097950354,0.10822216,-0.02324174,-0.09965592,0.07151789
1714,14.2275305,0,-0.022106986,-0.085971616,0.037663754,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024404323,-0.06616852,0.037014917,-0.023546137,-0.10351778,0.062319312
1715,14.235831,0,-0.02245671,-0.090638526,0.029017856,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07772239,-0.0819356,0.006778449,-0.023863526,-0.10723644,0.052590672
1716,14.244132,0,-0.020878822,-0.09552402,0.021083515,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.085696116,-0.07512176,0.006473869,-0.024166685,-0.110840015,0.042411663
1717,14.252433,0,-0.018817935,-0.1013587,0.012669837,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014637779,-0.0569835,0.12495631,-0.024372619,-0.114357956,0.0318926
1718,14.260734,0,-0.020040762,-0.107065216,-4.3308423E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0034659486,-0.08366391,0.13451764,-0.02436292,-0.11781507,0.02116858
1719,14.269034,0,-0.020698052,-0.11228355,-0.014238366,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0069826962,-0.07904437,0.13423622,-0.024037534,-0.12121683,0.010361379
1720,14.277335,0,-0.020923913,-0.117934786,-0.028668478,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04930836,-0.20122328,-0.012238786,-0.023369644,-0.12455874,-4.284098E-4
1721,14.285636,0,-0.019277597,-0.11904762,-0.037743505,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.060207054,-0.19584543,-0.012511492,-0.022390615,-0.1278227,-0.011102861
1722,14.293937,0,-0.016853167,-0.120906115,-0.047079694,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028630806,-0.17625096,-0.07494075,-0.021169074,-0.13098222,-0.02155439
1723,14.3022375,0,-0.015350877,-0.12335526,-0.05441338,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009484939,-0.12039924,-0.07548441,-0.019795487,-0.13401325,-0.031701796
1724,14.310538,0,-0.01464421,-0.1271645,-0.061147187,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019510034,-0.1168737,-0.07567736,-0.01837881,-0.1368946,-0.041500766
1725,14.318839,0,-0.013436153,-0.13092673,-0.06815733,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018177498,-0.07660097,-0.089131854,-0.01699918,-0.13963564,-0.050942603
1726,14.32714,0,-0.013671875,-0.13685344,-0.075161636,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03409213,-0.06445326,-0.15746264,-0.015690422,-0.1422937,-0.060062274
1727,14.335441,0,-0.014311692,-0.14278017,-0.0783944,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02416609,-0.06286638,-0.15759356,-0.014454858,-0.14496349,-0.068920255
1728,14.343741,0,-0.014741848,-0.15,-0.08260869,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07551287,-0.10450633,-0.13974826,-0.013245179,-0.14776444,-0.07754097
1729,14.352042,0,-0.011236702,-0.15531915,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033173285,-0.13884814,-0.10223577,-0.011967798,-0.15079664,-0.08588317
