Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
9.504388337,0.99207824,-0.025438983,-0.12301914,-0.1243597,-0.060412653,-0.99039644,0.017762763,0.9978493,-0.063097656,0.9970017,-0.022696951,-0.07397613,-0.075210005,-0.059438657,-0.9953947,0.018195383,0.9979739,-0.060967483,0.19142151,10.003189,-0.6281128,0.1741932,9.785559,-0.6187766,0.02645874,0.0049743652,-0.0067596436,-4.319763,-39.05945,-26.759338,2,0.0,0.0,0.0,0.0
9.512689118,0.9920765,-0.025428012,-0.12303484,-0.12437816,-0.060608607,-0.990382,0.017726477,0.99783766,-0.063291065,0.9969271,-0.022750756,-0.07495922,-0.07619518,-0.05945898,-0.9953185,0.018187251,0.9979715,-0.061009757,0.19142151,10.003189,-0.6281128,0.17383736,9.785445,-0.62067336,0.020965576,0.0036010742,-0.0069122314,-4.319763,-39.05945,-26.759338,2,0.0,0.0,0.0,0.0
9.5209899,0.9931489,-0.02481311,-0.11419063,-0.115518466,-0.06107708,-0.99142575,0.017625922,0.99782455,-0.06352501,0.9967793,-0.022854732,-0.07686743,-0.078107506,-0.05950613,-0.99516743,0.018170202,0.9979663,-0.061099607,0.13877869,10.010376,-0.6699829,0.17285126,9.785316,-0.6229676,0.020050049,0.005584717,-0.0052337646,-4.0786743,-38.99994,-26.998901,2,0.0,0.0,0.0,0.0
9.529290681,0.9931425,-0.024766514,-0.11425695,-0.11558531,-0.06128119,-0.9914055,0.017551856,0.9978133,-0.063723594,0.9966624,-0.022930956,-0.078347355,-0.07959089,-0.059569366,-0.9950461,0.018150255,0.99796075,-0.061195634,0.13877869,10.0247345,-0.6903229,0.1721249,9.785206,-0.624915,0.013946533,-0.006942749,0.006225586,-4.0786743,-38.99994,-26.998901,2,0.0,0.0,0.0,0.0
9.537591462,0.9943461,-0.024079897,-0.10342128,-0.10473283,-0.0617335,-0.9925824,0.017516728,0.9978021,-0.063906424,0.9966048,-0.02296705,-0.07906681,-0.080311954,-0.05960403,-0.9949862,0.018139197,0.9979578,-0.061246186,0.13877869,10.0247345,-0.6903229,0.17178042,9.785096,-0.6267079,0.0056915283,-0.005264282,0.0031738281,-3.718567,-38.879395,-26.69983,2,0.0,0.0,0.0,0.0
9.545892243,0.9943594,-0.024185773,-0.103268966,-0.104587816,-0.06174774,-0.99259686,0.017630097,0.9977987,-0.063928984,0.99652666,-0.023010818,-0.08003217,-0.08127999,-0.059688646,-0.9949025,0.018116506,0.9979518,-0.061351646,0.24885559,10.02713,-0.62931824,0.17289218,9.785063,-0.6269292,-0.0025482178,-0.0064849854,-0.004776001,-3.718567,-38.879395,-26.69983,2,0.0,0.0,0.0,0.0
9.554193025,0.9955554,-0.02334939,-0.091237135,-0.092529945,-0.062090274,-0.99377203,0.017539036,0.9977973,-0.06397483,0.9964512,-0.02305664,-0.08095351,-0.08220413,-0.05976967,-0.99482167,0.018098677,0.9979459,-0.061452907,0.124420166,10.019943,-0.702301,0.17199919,9.785049,-0.62737876,-0.016296387,0.002532959,-3.5095215E-4,-3.3599854,-38.69934,-26.759338,2,0.0,0.0,0.0,0.0
9.562493806,0.9955468,-0.023270523,-0.09135012,-0.09263752,-0.062080346,-0.9937626,0.017454332,0.9977999,-0.06395962,0.9964343,-0.023062725,-0.081159234,-0.08241072,-0.05981564,-0.9948017,0.018088248,0.997943,-0.06150297,0.124420166,10.019943,-0.702301,0.17116852,9.785074,-0.62722963,-0.017669678,-5.340576E-4,4.119873E-4,-3.3599854,-38.69934,-26.759338,2,0.0,0.0,0.0,0.0
9.570794587,0.9944481,-0.024027644,-0.102448545,-0.10375779,-0.061694358,-0.9926873,0.017531438,0.9978058,-0.06384489,0.99640113,-0.02307159,-0.081563205,-0.08281618,-0.05990479,-0.9947628,0.018064732,0.99793744,-0.061599903,0.22253418,10.021133,-0.67237854,0.17192468,9.785132,-0.62610453,-0.032485962,0.004211426,0.0019378662,-3.6590576,-38.879395,-26.399231,2,0.0,0.0,0.0,0.0
9.579095368,0.99445707,-0.024099158,-0.102344476,-0.103653,-0.061383698,-0.99271756,0.017641375,0.9978233,-0.0635414,0.99633205,-0.023109302,-0.0823912,-0.08364642,-0.059976056,-0.99468887,0.018045068,0.99793226,-0.06168908,0.24526978,10.025925,-0.58743286,0.1730028,9.785304,-0.62312824,-0.035232544,0.0010070801,-0.0053863525,-3.6590576,-38.879395,-26.399231,2,0.0,0.0,0.0,0.0
9.58739615,0.9952714,-0.023637595,-0.09421316,-0.09550358,-0.061214678,-0.99354506,0.017717788,0.9978447,-0.0631827,0.99629855,-0.023129046,-0.082790524,-0.08404681,-0.060004655,-0.99465346,0.01803757,0.9979301,-0.061726473,0.24526978,10.025925,-0.58743286,0.17375216,9.785514,-0.6196106,-0.03981018,-0.004043579,-0.004928589,-3.4194946,-39.239502,-26.278687,2,0.0,0.0,0.0,0.0
9.595696931,0.9952646,-0.02357883,-0.09430001,-0.09557893,-0.060783017,-0.9935644,0.017695248,0.99787253,-0.06274882,0.99626034,-0.02314902,-0.08324322,-0.08450088,-0.060052168,-0.99461216,0.018025361,0.9979268,-0.061783705,0.19262695,10.046265,-0.53718567,0.1735311,9.785787,-0.61535573,-0.03553772,-8.392334E-4,-0.0038604736,-3.4194946,-39.239502,-26.278687,2,0.0,0.0,0.0,0.0
9.603997712,0.99476826,-0.023769801,-0.0993531,-0.10062521,-0.060206376,-0.99310106,0.017624125,0.9979029,-0.06228324,0.9962233,-0.023165997,-0.08368105,-0.08493957,-0.060081184,-0.994573,0.01801262,0.9979246,-0.061821986,0.21296692,10.033112,-0.5036926,0.17283362,9.786084,-0.6107899,-0.03401184,-0.0025177002,0.0023956299,-3.5385132,-38.99994,-26.098633,2,0.0,0.0,0.0,0.0
9.612298493,0.99476796,-0.023767106,-0.099357076,-0.1006212,-0.05976474,-0.9931282,0.017665735,0.9979295,-0.061843522,0.9961966,-0.023178149,-0.08399463,-0.08525342,-0.06008402,-0.99454606,0.018005,0.9979242,-0.061831515,0.21296692,10.033112,-0.5036926,0.17324167,9.7863455,-0.6064778,-0.02468872,-0.0025177002,0.0023956299,-3.5385132,-38.99994,-26.098633,2,0.0,0.0,0.0,0.0
9.620599275,0.99439085,-0.02400904,-0.10300678,-0.10427095,-0.05926223,-0.99278176,0.017731326,0.9979537,-0.061433267,0.9961446,-0.023201345,-0.08460325,-0.08586222,-0.060070988,-0.99449444,0.017991407,0.99792445,-0.061831504,0.22970581,10.025925,-0.4893341,0.17388491,9.786583,-0.60245454,-0.01965332,-0.0025177002,-0.007827759,-3.6590576,-39.05945,-26.219177,2,0.0,0.0,0.0,0.0
9.628900056,0.9943776,-0.023906333,-0.10315797,-0.10441025,-0.058960736,-0.99278504,0.01765158,0.99797404,-0.061125305,0.9960816,-0.0232336,-0.08533242,-0.0865916,-0.060038883,-0.9944331,0.017980998,0.99792564,-0.06181546,0.15194702,10.033112,-0.5096741,0.17310287,9.786782,-0.5994345,-0.008041382,-0.006790161,-0.0021820068,-3.6590576,-39.05945,-26.219177,2,0.0,0.0,0.0,0.0
9.637200837,0.9949147,-0.023488304,-0.097943954,-0.099177234,-0.058857664,-0.9933275,0.017566826,0.99798995,-0.060887862,0.9960506,-0.023247207,-0.085689366,-0.086948425,-0.060017027,-0.9944032,0.017974276,0.9979266,-0.061801307,0.15194702,10.033112,-0.5096741,0.17227171,9.786939,-0.597106,-0.007583618,-0.009231567,-0.008132935,-3.5385132,-39.29901,-26.519775,2,0.0,0.0,0.0,0.0
9.645501618,0.99490726,-0.023427028,-0.09803376,-0.09925939,-0.058642376,-0.993332,0.017521886,0.9980041,-0.060669083,0.9960085,-0.023257408,-0.08617473,-0.08743277,-0.05997174,-0.9943636,0.017958272,0.9979291,-0.061765824,0.17826843,10.021133,-0.4857483,0.17183103,9.787078,-0.5949605,8.087158E-4,-7.6293945E-5,-5.0354004E-4,-3.5385132,-39.29901,-26.519775,2,0.0,0.0,0.0,0.0
9.6538024,0.9946513,-0.023587784,-0.10056059,-0.10178984,-0.058520425,-0.9930832,0.017539782,0.9980075,-0.06060841,0.9959676,-0.023264734,-0.08664483,-0.08790159,-0.059919376,-0.99432534,0.017941011,0.9979321,-0.061722767,0.21057129,10.023529,-0.5659027,0.17200652,9.78711,-0.5943655,0.001876831,-0.0023651123,-5.0354004E-4,-3.5995483,-39.239502,-26.399231,2,0.0,0.0,0.0,0.0
9.662103181,0.99465597,-0.023624668,-0.10050642,-0.101737306,-0.058481585,-0.993091,0.017583666,0.99800897,-0.060572557,0.9959431,-0.023271445,-0.08692327,-0.08817947,-0.05989125,-0.99430245,0.017932914,0.9979336,-0.061700344,0.21057129,10.023529,-0.5659027,0.17243686,9.787125,-0.59401387,0.00340271,-0.0029754639,-0.0011138916,-3.5995483,-39.239502,-26.399231,2,0.0,0.0,0.0,0.0
9.670403962,0.99390644,-0.024089182,-0.107562624,-0.108808264,-0.058349673,-0.9923488,0.017628627,0.9980055,-0.060615215,0.99589574,-0.02328577,-0.08746174,-0.088716954,-0.05983462,-0.99425805,0.017918825,0.99793667,-0.061654884,0.2141571,10.022339,-0.6161499,0.17287777,9.787091,-0.59443223,5.0354004E-4,0.0043640137,-0.0027923584,-3.8391113,-39.179993,-26.69983,2,0.0,0.0,0.0,0.0
9.678704743,0.9939123,-0.024133619,-0.10749824,-0.10874609,-0.058316443,-0.99235755,0.017680263,0.9980064,-0.06058587,0.99582464,-0.023318646,-0.088258415,-0.0895133,-0.059776235,-0.9941902,0.017907413,0.9979394,-0.061613973,0.21774292,10.036697,-0.5168457,0.17338416,9.7871,-0.59414446,-0.003921509,-0.0035858154,-0.0017242432,-3.8391113,-39.179993,-26.69983,2,0.0,0.0,0.0,0.0
9.687005525,0.99332124,-0.024473967,-0.11275561,-0.114010885,-0.05803507,-0.9917829,0.017729085,0.9980145,-0.060437772,0.99579,-0.023335382,-0.08864352,-0.08989829,-0.059746973,-0.9941572,0.017902855,0.9979408,-0.06159325,0.21774292,10.036697,-0.5168457,0.17386293,9.787179,-0.5926921,-0.009414673,-0.002822876,-0.0041656494,-3.9596558,-39.35852,-26.339722,2,0.0,0.0,0.0,0.0
9.695306306,0.993321,-0.024471886,-0.11275868,-0.114010625,-0.057854827,-0.9917935,0.017747425,0.998025,-0.06025847,0.9957463,-0.02335875,-0.08912656,-0.090381384,-0.05971254,-0.9941154,0.017899318,0.99794227,-0.061569743,0.16989136,10.034302,-0.48693848,0.17404278,9.787282,-0.59093374,-0.00819397,-7.6293945E-5,-0.009506226,-3.9596558,-39.35852,-26.339722,2,0.0,0.0,0.0,0.0
9.703607087,0.99330854,-0.024384454,-0.11288744,-0.11413024,-0.057647545,-0.99179184,0.017676616,0.9980391,-0.0600448,0.99566096,-0.023404438,-0.09006372,-0.09131843,-0.059639324,-0.9940343,0.017893476,0.9979456,-0.0615178,0.16989136,10.034302,-0.48693848,0.17334841,9.787421,-0.5888384,-0.0030059814,0.0023651123,-0.0070648193,-3.9596558,-39.35852,-26.339722,2,0.0,0.0,0.0,0.0
9.711907868,0.99485004,-0.023505205,-0.098594256,-0.099809155,-0.057815053,-0.9933255,0.01764809,0.9980506,-0.059863348,0.99557775,-0.023444738,-0.09096843,-0.09222278,-0.05956021,-0.9939555,0.017884927,0.99794936,-0.06145896,0.18424988,10.037888,-0.48693848,0.17306864,9.787533,-0.5870589,0.008285522,0.0045166016,-3.5095215E-4,-3.5385132,-39.538574,-26.278687,2,0.0,0.0,0.0,0.0
9.72020865,0.9941331,-0.023889303,-0.10549225,-0.10671464,-0.057534203,-0.9926237,0.017643675,0.99805766,-0.059745997,0.9955637,-0.023446286,-0.0911212,-0.09237474,-0.059525207,-0.99394345,0.017880278,0.9979514,-0.061426982,0.18066406,10.010376,-0.48812866,0.17302535,9.787602,-0.5859081,0.013031006,0.0045166016,-8.087158E-4,-3.779602,-39.118958,-26.759338,2,0.0,0.0,0.0,0.0
9.728509431,0.9941326,-0.023884911,-0.105498604,-0.106719725,-0.057478257,-0.99262637,0.017644918,0.99806094,-0.059689995,0.99551105,-0.023465239,-0.09169039,-0.092942804,-0.059446763,-0.99389523,0.01787129,0.9979556,-0.061360832,0.17945862,10.0247345,-0.4737854,0.17303753,9.787635,-0.5853589,0.019134521,0.0020599365,1.0681152E-4,-3.779602,-39.118958,-26.759338,2,0.0,0.0,0.0,0.0
9.736810212,0.9954116,-0.02323238,-0.09282325,-0.09403058,-0.057810728,-0.99388945,0.017724236,0.9980572,-0.059730016,0.9954601,-0.02348313,-0.09223738,-0.093488574,-0.059368953,-0.9938487,0.01786264,0.99795985,-0.06129483,0.23330688,10.033112,-0.5156555,0.17381538,9.787598,-0.58575135,0.018981934,0.0057373047,-9.613037E-4,-3.4194946,-39.35852,-26.818848,2,0.0,0.0,0.0,0.0
9.745110993,0.99541277,-0.02324356,-0.092806995,-0.09401797,-0.05797668,-0.9938808,0.017720688,0.99804723,-0.059896044,0.9954591,-0.023478273,-0.092249304,-0.09349963,-0.059337735,-0.9938495,0.017860008,0.9979618,-0.061263498,0.17826843,10.040283,-0.59939575,0.17378059,9.7875,-0.5873796,0.023864746,0.0036010742,-0.0027923584,-3.4194946,-39.35852,-26.818848,2,0.0,0.0,0.0,0.0
9.753411775,0.99540657,-0.02318807,-0.092887625,-0.09410017,-0.058260486,-0.9938566,0.01763394,0.9980321,-0.060174868,0.9954573,-0.023469223,-0.09227133,-0.093520135,-0.05928387,-0.99385077,0.017854704,0.9979652,-0.061209407,0.124420166,10.02832,-0.6687927,0.17292987,9.787352,-0.5901139,0.025848389,0.0036010742,-8.087158E-4,-3.4194946,-39.35852,-26.818848,2,0.0,0.0,0.0,0.0
9.761712556,0.9954261,-0.023104273,-0.09269897,-0.093911946,-0.058555588,-0.993857,0.0175343,0.9980167,-0.060457524,0.9954553,-0.02345816,-0.09229568,-0.09354302,-0.059243336,-0.993851,0.017846014,0.9979679,-0.06116844,0.124420166,10.02832,-0.6687927,0.17195275,9.787201,-0.5928858,0.024780273,0.0060424805,-0.010116577,-3.4194946,-39.239502,-26.939392,2,0.0,0.0,0.0,0.0
9.770013337,0.9952797,-0.023099592,-0.094258785,-0.095473036,-0.05878572,-0.99369466,0.017412871,0.9980033,-0.06071362,0.9954547,-0.023451129,-0.09230363,-0.093550265,-0.05922975,-0.9938512,0.017839814,0.99796885,-0.061154395,0.08375549,10.018753,-0.7118683,0.17076194,9.787069,-0.59539723,0.0105896,0.0061950684,-0.0038604736,-3.4194946,-39.118958,-26.519775,2,0.0,0.0,0.0,0.0
9.778314118,0.9952754,-0.023062333,-0.09431319,-0.095529005,-0.05901078,-0.9936758,0.017350992,0.99799085,-0.060935102,0.9954479,-0.023437174,-0.09238118,-0.09362656,-0.059212238,-0.99384505,0.017822824,0.9979702,-0.061137035,0.15434265,10.022339,-0.71066284,0.17015511,9.786947,-0.5975692,-0.0055999756,0.0048217773,-4.5776367E-5,-3.4194946,-39.118958,-26.519775,2,0.0,0.0,0.0,0.0
9.7866149,0.99481833,-0.023404371,-0.09893863,-0.10016733,-0.058978353,-0.99322116,0.017410478,0.99798495,-0.061017092,0.9954412,-0.023422372,-0.09245744,-0.09370166,-0.059204537,-0.9938384,0.017804153,0.99797106,-0.061129346,0.22253418,10.021133,-0.6903229,0.17073846,9.786889,-0.5983733,-0.014923096,-0.010604858,-0.008743286,-3.5385132,-39.05945,-26.339722,2,0.0,0.0,0.0,0.0
9.794915681,0.9948212,-0.023428418,-0.098903365,-0.10013373,-0.0589865,-0.99322397,0.017435703,0.9979839,-0.061026994,0.9954291,-0.02342195,-0.09258711,-0.09383097,-0.05919984,-0.99382657,0.017796215,0.99797136,-0.061126947,0.19502258,10.035492,-0.63290405,0.17098585,9.786879,-0.5984704,-0.019042969,-0.011520386,-0.008590698,-3.5385132,-39.05945,-26.339722,2,0.0,0.0,0.0,0.0
9.803216462,0.99505705,-0.023231616,-0.096549325,-0.09777019,-0.05891403,-0.9934637,0.017391657,0.9979927,-0.06089418,0.99540573,-0.023422195,-0.09283757,-0.094080895,-0.059191298,-0.9938034,0.017781882,0.99797183,-0.06112294,0.29312134,10.046265,-0.6149597,0.1705539,9.786965,-0.5971679,-0.025146484,-0.0038909912,-0.007827759,-3.479004,-39.29901,-26.399231,2,0.0,0.0,0.0,0.0
9.811517243,0.99506533,-0.023301417,-0.096446514,-0.0976683,-0.058714326,-0.99348545,0.01748683,0.9980028,-0.060700405,0.99539214,-0.023414703,-0.09298509,-0.09422755,-0.05918045,-0.9937902,0.017766403,0.99797267,-0.061114065,0.29312134,10.046265,-0.6149597,0.17148721,9.787065,-0.59526765,-0.032180786,-0.0066375732,-0.0053863525,-3.479004,-39.29901,-26.399231,2,0.0,0.0,0.0,0.0
9.819818025,0.9948268,-0.023466155,-0.098838285,-0.10005952,-0.05832883,-0.99327034,0.017543111,0.9980216,-0.060375094,0.99538565,-0.023412397,-0.09305453,-0.094296604,-0.05917099,-0.9937841,0.017760739,0.99797326,-0.06110567,0.25842285,10.035492,-0.5419769,0.17203915,9.787249,-0.59207743,-0.03126526,-0.008468628,-0.0050811768,-3.5385132,-38.819885,-26.399231,2,0.0,0.0,0.0,0.0
9.828118806,0.99482757,-0.023472624,-0.09882885,-0.100043125,-0.05791078,-0.99329644,0.017592017,0.9980458,-0.05995952,0.99536425,-0.023414807,-0.093283385,-0.09452462,-0.059137933,-0.99376446,0.017752217,0.9979752,-0.06107706,0.25842285,10.035492,-0.5419769,0.17251875,9.787486,-0.588002,-0.030029297,-0.009384155,-0.007675171,-3.5385132,-38.819885,-26.399231,2,0.0,0.0,0.0,0.0
9.836419587,0.9950795,-0.023275064,-0.09630698,-0.09750651,-0.057525452,-0.993571,0.017585328,0.9980727,-0.05951187,0.9953436,-0.02341745,-0.09350288,-0.09474307,-0.05908928,-0.9937465,0.01774599,0.997978,-0.06103278,0.22013855,10.043869,-0.45224,0.17245317,9.78775,-0.58361214,-0.018127441,-0.017944336,-0.008895874,-3.479004,-38.75885,-26.579285,2,0.0,0.0,0.0,0.0
9.844720368,0.9950659,-0.023158304,-0.096475475,-0.09766083,-0.057127878,-0.99357873,0.01749816,0.9980982,-0.059107665,0.9953384,-0.023414943,-0.093559116,-0.094798505,-0.059058283,-0.9937431,0.017742995,0.9979799,-0.061002675,0.16989136,10.042679,-0.44148254,0.17159833,9.788,-0.5796482,-0.010192871,-0.013961792,-0.010574341,-3.479004,-38.75885,-26.579285,2,0.0,0.0,0.0,0.0
9.85302115,0.9950589,-0.02309795,-0.096562564,-0.09773964,-0.05686601,-0.993586,0.01745867,0.9981145,-0.05884261,0.9953277,-0.023405468,-0.09367493,-0.09491217,-0.05898205,-0.9937368,0.017733736,0.99798465,-0.060927927,0.19979858,10.040283,-0.47138977,0.17121106,9.78816,-0.5770489,-0.0033111572,-0.008926392,-9.613037E-4,-3.479004,-38.75885,-26.579285,2,0.0,0.0,0.0,0.0
9.861321931,0.9957052,-0.022674045,-0.089760475,-0.090922244,-0.056839973,-0.99423444,0.017441334,0.99812573,-0.058657438,0.9953224,-0.023399476,-0.093732804,-0.094968885,-0.05893924,-0.99373394,0.017728312,0.9979873,-0.060885765,0.19979858,10.040283,-0.47138977,0.17104106,9.78827,-0.575233,0.0052337646,-0.0075531006,-0.006454468,-3.239441,-38.938904,-26.098633,2,0.0,0.0,0.0,0.0
9.869622712,0.99560034,-0.02269882,-0.090910986,-0.092071556,-0.056785375,-0.994132,0.017403208,0.99812835,-0.05862545,0.99533784,-0.023371128,-0.09357566,-0.09480876,-0.058856674,-0.99375415,0.017717604,0.9979928,-0.06079806,0.17945862,10.013962,-0.5252228,0.17066717,9.788296,-0.5749193,0.015625,-0.008773804,-0.0023345947,-3.239441,-38.279724,-25.91858,2,0.0,0.0,0.0,0.0
9.877923493,0.9955909,-0.022613965,-0.09103516,-0.09219087,-0.05680283,-0.9941198,0.017309936,0.99812925,-0.05863718,0.99534833,-0.023344828,-0.093470186,-0.094700426,-0.058774948,-0.9937692,0.017705666,0.99799824,-0.06071231,0.12322998,10.013962,-0.5252228,0.16975248,9.788304,-0.5750343,0.015625,0.0019226074,0.0031738281,-3.239441,-38.279724,-25.91858,2,0.0,0.0,0.0,0.0
9.886224275,0.9955935,-0.022636699,-0.0910019,-0.09215936,-0.056823567,-0.9941217,0.017332576,0.9981276,-0.05865935,0.9953532,-0.023330351,-0.09342152,-0.09465024,-0.058735766,-0.9937763,0.017697968,0.9980009,-0.060671058,0.17228699,10.0247345,-0.53001404,0.16997452,9.788288,-0.5752517,0.010284424,0.0031433105,0.0069885254,-3.239441,-38.279724,-25.91858,2,0.0,0.0,0.0,0.0
9.894525056,0.99558675,-0.022747068,-0.091047086,-0.09221021,-0.056781176,-0.9941193,0.01744354,0.99812746,-0.0586281,0.99536294,-0.02330294,-0.093325734,-0.09455159,-0.05865999,-0.9937902,0.017683748,0.998006,-0.060591307,0.22132874,10.069,-0.48812866,0.1710627,9.788287,-0.5749453,0.019744873,-6.866455E-4,0.0023956299,-3.239441,-38.279724,-25.85907,2,0.0,0.0,0.0,0.0
9.902825837,0.9956061,-0.022921845,-0.09079078,-0.09196545,-0.056832958,-0.99413896,0.017627591,0.9981205,-0.058691263,0.9953719,-0.023281328,-0.09323567,-0.09445906,-0.058586,-0.9938034,0.017674757,0.9980109,-0.060513988,0.30389404,10.046265,-0.52282715,0.17286763,9.7882185,-0.5755647,0.028900146,0.0013122559,-0.0070648193,-3.239441,-38.279724,-25.85907,2,0.0,0.0,0.0,0.0
9.911126618,0.9960171,-0.022786282,-0.08620155,-0.087378815,-0.05704608,-0.9945404,0.017744418,0.9981114,-0.05880991,0.9953766,-0.023274181,-0.09318665,-0.09440908,-0.058550566,-0.9938102,0.017673986,0.9980131,-0.060477156,0.27876282,10.02713,-0.55992126,0.1740133,9.78813,-0.5767282,0.028900146,0.00390625,-0.012710571,-3.1188965,-38.279724,-25.91858,2,0.0,0.0,0.0,0.0
9.9194274,0.9970517,-0.022002652,-0.07350928,-0.07466996,-0.057644054,-0.9955408,0.017667167,0.99809474,-0.05911705,0.9954028,-0.023255233,-0.09291032,-0.09413099,-0.058491647,-0.99384004,0.017677506,0.998017,-0.060411792,0.18664551,10.030716,-0.6616211,0.17325573,9.787966,-0.5797402,0.019592285,0.0022277832,-0.008590698,-2.758789,-38.21869,-25.979614,2,0.0,0.0,0.0,0.0
9.927728181,0.99704844,-0.021962794,-0.07356756,-0.07473019,-0.05789333,-0.9955219,0.01760537,0.99808115,-0.059363727,0.9954754,-0.02320508,-0.09214285,-0.09336108,-0.058458444,-0.99391466,0.01767734,0.9980201,-0.060360394,0.18664551,10.030716,-0.6616211,0.17264971,9.787833,-0.58215934,0.009674072,0.0010070801,-0.0056915283,-2.758789,-38.21869,-25.979614,2,0.0,0.0,0.0,0.0
9.936028962,0.9970446,-0.021919021,-0.07363156,-0.07479598,-0.058148127,-0.9955021,0.017538896,0.9980673,-0.05961573,0.9955103,-0.023179974,-0.0917716,-0.09298867,-0.058447294,-0.99395025,0.017675938,0.99802136,-0.060340352,0.17108154,10.02713,-0.70588684,0.17199782,9.787697,-0.5846306,0.009674072,-0.001449585,-0.009353638,-2.758789,-38.21869,-25.979614,2,0.0,0.0,0.0,0.0
9.944329743,0.99698377,-0.021864256,-0.07446582,-0.075628616,-0.058316898,-0.99542916,0.017421704,0.9980586,-0.059794575,0.99557734,-0.023129445,-0.09105432,-0.0922693,-0.058435194,-0.99401796,0.017670305,0.9980232,-0.060310885,0.13279724,10.021133,-0.68196106,0.17084856,9.787612,-0.5863845,0.0011138916,-0.0061798096,-0.0053863525,-2.758789,-38.339233,-25.679016,2,0.0,0.0,0.0,0.0
9.952630525,0.9969796,-0.02181697,-0.07453597,-0.075697504,-0.05841273,-0.99541837,0.017363166,0.9980541,-0.059887797,0.99563825,-0.023079164,-0.090397745,-0.09161064,-0.05843115,-0.9940791,0.01766047,0.99802464,-0.060290586,0.16989136,10.011566,-0.68196106,0.1702745,9.787567,-0.5872987,-0.023925781,-0.0075531006,-0.0021820068,-2.758789,-38.339233,-25.679016,2,0.0,0.0,0.0,0.0
9.960931306,0.9967124,-0.022003314,-0.07797518,-0.079138614,-0.058189966,-0.99516374,0.01735953,0.998063,-0.05973998,0.9956676,-0.023053752,-0.09008089,-0.09129271,-0.058430813,-0.9941083,0.017654428,0.99802524,-0.06028231,0.19979858,10.019943,-0.61016846,0.17023885,9.787655,-0.5858491,-0.032943726,-0.001449585,-0.0037078857,-2.8793335,-38.578796,-25.91858,2,0.0,0.0,0.0,0.0
9.969232087,0.99662757,-0.022002863,-0.079053335,-0.08020924,-0.057853706,-0.9950977,0.01732147,0.9980826,-0.059423428,0.99571186,-0.023011783,-0.089601666,-0.09081155,-0.058421277,-0.9941531,0.017642591,0.9980268,-0.060260493,0.16630554,10.043869,-0.55992126,0.1698656,9.787847,-0.5827448,-0.032943726,-0.010147095,-0.0027923584,-2.8793335,-38.15918,-25.679016,2,0.0,0.0,0.0,0.0
9.977532868,0.9966224,-0.021949267,-0.07913239,-0.080278985,-0.05750686,-0.99511206,0.01729133,0.9981038,-0.059074692,0.9957502,-0.022971282,-0.0891844,-0.09039208,-0.05839847,-0.9941926,0.017629648,0.99802905,-0.060226712,0.19502258,10.025925,-0.5252228,0.16957003,9.788055,-0.5793249,-0.040725708,-0.02633667,7.171631E-4,-2.8793335,-38.15918,-25.679016,2,0.0,0.0,0.0,0.0
9.98583365,0.99662113,-0.021935346,-0.07915295,-0.08029161,-0.057097994,-0.9951347,0.01730915,0.9981276,-0.05866629,0.9957687,-0.022950454,-0.08898321,-0.090189666,-0.05838033,-0.99421203,0.017622748,0.99803054,-0.0602032,0.19502258,10.025925,-0.5252228,0.16974477,9.788288,-0.57531977,-0.039352417,-0.020080566,-0.0011138916,-2.8793335,-38.15918,-25.679016,2,0.0,0.0,0.0,0.0
9.994134431,0.9959616,-0.022386912,-0.08694373,-0.08808465,-0.05636979,-0.9945166,0.017363157,0.9981589,-0.058114093,0.9958043,-0.022909997,-0.08859402,-0.089797735,-0.058330137,-0.9942505,0.017610574,0.9980344,-0.06014267,0.22372437,10.039093,-0.39601135,0.1702744,9.788595,-0.56990457,-0.022857666,-0.0051116943,-0.0023345947,-3.1188965,-37.85858,-25.979614,2,0.0,0.0,0.0,0.0
10.002435212,0.9959631,-0.022400402,-0.08692425,-0.08805798,-0.055910453,-0.9945451,0.017418234,0.9981845,-0.057657275,0.9958075,-0.0228998,-0.08856109,-0.08976358,-0.05829119,-0.9942558,0.017605929,0.9980369,-0.060102373,0.22372437,10.039093,-0.39601135,0.17081453,9.788846,-0.56542474,-0.014770508,5.340576E-4,1.0681152E-4,-3.1188965,-37.85858,-25.979614,2,0.0,0.0,0.0,0.0
10.010735993,0.9958495,-0.02249362,-0.08819136,-0.08932279,-0.05557458,-0.994451,0.017467605,0.99820113,-0.05735312,0.99581367,-0.022880513,-0.08849627,-0.08969605,-0.058196507,-0.99426746,0.017599177,0.9980429,-0.060005173,0.20936584,10.034302,-0.41993713,0.1712987,9.789009,-0.562442,0.003250122,0.004211426,0.0010223389,-3.1799316,-38.21869,-26.159668,2,0.0,0.0,0.0,0.0
