Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.07798029,0.044571873,0.051445697
1033,8.574696,1,0.19525547,1.1040146,0.4370438,-0.04482223,-0.87612647,0.035792276,2.4069655,-2.1439068,0.19714689,true,true,true,-0.33081058,0.6908349,0.17791326,0.16704887,1.1178277,0.45516664
1034,8.582996,1,0.25,1.207024,0.44269872,-0.044879183,-0.8652362,0.03907975,2.4065928,-2.151089,0.19747129,true,true,true,0.07274172,0.6625343,0.20410152,0.17772323,1.200043,0.43876076
1035,8.591297,1,0.28722426,1.3088236,0.44577205,-0.04463204,-0.8534995,0.042392027,2.4062223,-2.1581736,0.19782318,true,true,true,0.07363689,0.757896,0.42540294,0.18893398,1.2787043,0.4212256
1036,8.599598,1,0.32872927,1.4143647,0.4383057,-0.04404528,-0.8408853,0.04564162,2.4058568,-2.1651535,0.19820204,true,true,true,0.39803883,0.974054,0.7397716,0.20385505,1.3530284,0.4035094
1037,8.607899,1,0.35753676,1.5036764,0.41360295,-0.04322428,-0.82752836,0.048685446,2.405498,-2.1720226,0.19860618,true,true,true,0.6786395,1.2846123,0.8798798,0.22554988,1.4228101,0.38628906
1038,8.6161995,1,0.375,1.5797101,0.3768116,-0.042263217,-0.81353885,0.051423166,2.4051473,-2.1787755,0.19903304,true,true,true,0.8741799,1.6671715,0.7924364,0.256448,1.4883702,0.36996907
1039,8.6245,1,0.390625,1.6397059,0.34558824,-0.041177355,-0.79905,0.053900998,2.4048054,-2.1854084,0.19948046,true,true,true,0.81503963,1.9919689,0.5584925,0.2976874,1.5503405,0.35467017
1040,8.632801,1,0.4090909,1.6771799,0.3200371,-0.03994311,-0.78424865,0.05616603,2.4044738,-2.1919181,0.19994669,true,true,true,0.81730336,2.0175056,0.5600829,0.34880835,1.6093543,0.3402347
1041,8.641102,1,0.43265682,1.704797,0.28828412,-0.038518142,-0.76921666,0.05816677,2.404154,-2.1983032,0.20042951,true,true,true,0.6397356,2.142727,0.32834882,0.4080064,1.665902,0.32623005
1042,8.649403,1,0.46961325,1.7384899,0.2684162,-0.03679131,-0.7539035,0.060001887,2.4038486,-2.2045612,0.20092757,true,true,true,0.6357708,2.1635172,0.32955343,0.47227836,1.7201661,0.31181505
1043,8.657703,1,0.50645757,1.7564576,0.24400368,-0.03476352,-0.73843986,0.061633654,2.4035602,-2.210691,0.20143917,true,true,true,0.23553284,2.1975784,0.19386251,0.5376456,1.771897,0.29584584
1044,8.666004,1,0.56581354,1.7842779,0.22486289,-0.032247927,-0.72274387,0.063105814,2.4032924,-2.2166903,0.20196299,true,true,true,0.25117376,2.227775,0.17474909,0.59978116,1.8202835,0.27695572
1045,8.674305,1,0.62705666,1.7879342,0.20201097,-0.029228864,-0.7070161,0.06438758,2.4030497,-2.222559,0.20249745,true,true,true,0.26802254,2.1048203,0.08428219,0.6548805,1.8640063,0.2540523
1046,8.682606,1,0.67941713,1.7959927,0.18306011,-0.02578006,-0.6912201,0.06551134,2.4028356,-2.2282968,0.20304124,true,true,true,0.4112921,2.0560029,0.121378735,0.7006759,1.9013492,0.22686407
1047,8.690907,1,0.7307692,1.8168498,0.16025642,-0.021909889,-0.6752496,0.0664451,2.4026537,-2.2339017,0.20359279,true,true,true,0.4033134,2.0630565,0.12164973,0.7364425,1.9305114,0.19609255
1048,8.699207,1,0.77389705,1.8125,0.13648897,-0.01768663,-0.65931374,0.06718085,2.4025068,-2.2393746,0.20415044,true,true,true,0.62016445,2.0286596,0.2760229,0.7628103,1.9500139,0.16302791
1049,8.707508,1,0.80733943,1.8165138,0.103899084,-0.013190656,-0.64334315,0.06764538,2.4023974,-2.244715,0.20471194,true,true,true,0.7681381,1.9193106,0.4536932,0.7813595,1.9590591,0.12912533
1050,8.715809,1,0.8263254,1.8171847,0.061128885,-0.0085419845,-0.6273657,0.067754164,2.4023266,-2.2499225,0.20527436,true,true,true,0.87434363,1.8697727,0.31623775,0.79400873,1.9575827,0.09565625
1051,8.72411,1,0.84249085,1.8131868,0.023695055,-0.003764038,-0.6114199,0.06755151,2.4022954,-2.2549977,0.20583509,true,true,true,1.0746186,1.93097,0.07679522,0.8026017,1.9462962,0.063507795
1052,8.73241,1,0.839779,1.801105,-0.003438651,9.865114E-4,-0.59557307,0.06712291,2.4023035,-2.2599413,0.20639226,true,true,true,1.2342529,1.9638084,-0.08899364,0.8087386,1.926573,0.03314707
1053,8.740711,1,0.8253676,1.7867647,-0.02378217,0.0056125387,-0.5798439,0.06652474,2.40235,-2.2647545,0.20694447,true,true,true,1.2494137,1.9741795,-0.12896916,0.81362146,1.900069,0.004559521
1054,8.749012,1,0.80514705,1.7610294,-0.043313418,0.010065823,-0.5643269,0.065763734,2.4024334,-2.269439,0.20749035,true,true,true,1.2420756,1.9970214,-0.19077253,0.8176798,1.8683709,-0.022612613
1055,8.757313,1,0.78268874,1.7237569,-0.060313076,0.014327768,-0.5491179,0.0648609,2.4025524,-2.273997,0.20802875,true,true,true,1.2426404,1.9881446,-0.19138229,0.82053083,1.8327744,-0.048804212
1056,8.765614,1,0.7559633,1.6917431,-0.07752293,0.01836297,-0.53417325,0.063814506,2.4027047,-2.2784312,0.20855846,true,true,true,1.2252109,1.9527308,-0.121539205,0.8211348,1.7941538,-0.07419299
1057,8.773914,1,0.72262776,1.6496351,-0.097855836,0.02211659,-0.5195767,0.06259863,2.4028883,-2.2827442,0.20907807,true,true,true,1.2255908,1.9419088,-0.12226876,0.818159,1.7530938,-0.09871166
1058,8.782215,1,0.6887661,1.6132597,-0.11878453,0.025584219,-0.5052808,0.061208315,2.4031007,-2.2869384,0.20958614,true,true,true,0.9199055,1.8422725,-0.12108889,0.8102493,1.7100612,-0.12220119
1059,8.790516,1,0.6581353,1.5648994,-0.13779707,0.028792739,-0.49138483,0.05965947,2.4033396,-2.2910173,0.21008137,true,true,true,0.7706986,1.7681049,-0.17681557,0.79632246,1.6653435,-0.14440136
1060,8.798817,1,0.63503647,1.5145985,-0.15419708,0.031804614,-0.47790504,0.05797379,2.4036036,-2.2949843,0.2105626,true,true,true,0.63150364,1.64078,-0.196576,0.7758084,1.6191046,-0.16504034
1061,8.807117,1,0.61454546,1.4727273,-0.16818182,0.034641482,-0.46477136,0.056171305,2.403891,-2.2988422,0.21102887,true,true,true,0.6371774,1.6261781,-0.19733429,0.74888885,1.5714434,-0.18376969
1062,8.815418,1,0.59205776,1.4259927,-0.18185921,0.03728677,-0.45202428,0.05425458,2.4042006,-2.3025944,0.21147923,true,true,true,0.555052,1.5560756,-0.1528531,0.71621823,1.5225263,-0.20018043
1063,8.823719,1,0.57051283,1.3809524,-0.19551282,0.039748352,-0.43964964,0.052223805,2.4045305,-2.306244,0.21191274,true,true,true,0.5247482,1.4961754,-0.14446461,0.6787588,1.4726832,-0.21386604
1064,8.83202,1,0.5448718,1.3333334,-0.20970696,0.041992188,-0.4276689,0.0500745,2.404879,-2.309794,0.21232839,true,true,true,0.53340656,1.4829786,-0.14497234,0.6377413,1.4223524,-0.22463162
1065,8.840321,1,0.51891893,1.2900901,-0.22342342,0.044015717,-0.4160457,0.047810636,2.4052444,-2.3132474,0.21272525,true,true,true,0.53021604,1.3122714,-0.34466615,0.59463954,1.3720899,-0.23265243
1066,8.848621,1,0.49085924,1.250457,-0.22531992,0.045801416,-0.40475005,0.045530315,2.4056246,-2.3166072,0.21310319,true,true,true,0.55900836,1.2541102,-0.4449808,0.5509212,1.322555,-0.23852079
1067,8.856922,1,0.46132597,1.2044199,-0.22237569,0.047337066,-0.3938352,0.04327372,2.4060175,-2.3198764,0.2134624,true,true,true,0.5647966,1.2430946,-0.44539428,0.5078526,1.2744946,-0.24294226
1068,8.865223,1,0.427256,1.1749539,-0.21639043,0.048584994,-0.38316348,0.0410661,2.406421,-2.323057,0.21380328,true,true,true,0.47570255,1.110515,-0.4268459,0.46633515,1.2286042,-0.24635218
1069,8.873524,1,0.3974359,1.1410257,-0.21016483,0.049580548,-0.372772,0.038909443,2.4068325,-2.3261511,0.21412626,true,true,true,0.429576,1.0130938,-0.2803524,0.4268423,1.1853979,-0.2488187
1070,8.8818245,1,0.3658759,1.1186131,-0.20985402,0.050309185,-0.3625652,0.036754668,2.4072502,-2.3291607,0.21443135,true,true,true,0.4292061,1.003071,-0.28088474,0.38956884,1.1452276,-0.2502489
1071,8.890125,1,0.33394834,1.097786,-0.20848708,0.050767925,-0.35252985,0.034610525,2.4076717,-2.332087,0.21471864,true,true,true,0.30304432,0.93473303,-0.1474638,0.35466853,1.108289,-0.25067866
1072,8.898426,1,0.30804387,1.0767825,-0.21297988,0.051006712,-0.34266746,0.032428373,2.4080951,-2.3349314,0.21498781,true,true,true,0.2788795,0.9543289,-0.20188196,0.32221526,1.0746151,-0.25021678
1073,8.906727,1,0.28153566,1.0585009,-0.214351,0.051020604,-0.33295545,0.030234126,2.4085186,-2.3376951,0.21523878,true,true,true,0.2774867,0.94356304,-0.2024535,0.29226518,1.0440993,-0.24895602
1074,8.915028,1,0.256422,1.0422019,-0.21651377,0.050821103,-0.3233773,0.02802123,2.4089403,-2.3403795,0.21547137,true,true,true,0.26129866,0.8882691,-0.25009662,0.26488915,1.0165569,-0.24691391
1075,8.923328,1,0.23397435,1.0274725,-0.21474358,0.050430384,-0.31392002,0.025822315,2.409359,-2.3429852,0.21568571,true,true,true,0.24290258,0.87565076,-0.2782675,0.24020007,0.9917638,-0.2440391
1076,8.931629,1,0.21343693,1.0127971,-0.21115173,0.0498643,-0.3045832,0.023652509,2.4097729,-2.3455133,0.21588205,true,true,true,0.24174143,0.85972416,-0.2790166,0.21852918,0.9695079,-0.24016461
1077,8.93993,1,0.19525547,1.0,-0.20666058,0.049142398,-0.29535115,0.021519259,2.4101808,-2.347965,0.21606067,true,true,true,0.16483873,0.899327,-0.24082856,0.20022546,0.9495065,-0.23500054
1078,8.948231,1,0.18327239,0.9835466,-0.20338209,0.04831612,-0.2862543,0.019412525,2.4105818,-2.350341,0.21622181,true,true,true,0.09089774,0.9200887,-0.20622833,0.18549694,0.9314296,-0.22830673
1079,8.956532,1,0.1792976,0.96672827,-0.1987061,0.047451988,-0.27729568,0.017343897,2.4109757,-2.3526428,0.21636578,true,true,true,0.08701934,0.8996969,-0.20714924,0.17426126,0.91482234,-0.22004287
1080,8.964832,1,0.17668489,0.94899815,-0.19307832,0.046561264,-0.2684828,0.015321276,2.4113622,-2.3548713,0.21649297,true,true,true,0.09338759,0.98595583,-0.23607832,0.16623075,0.89911544,-0.2104241
1081,8.973133,1,0.17568807,0.9266055,-0.18394496,0.045657355,-0.2598544,0.013373747,2.4117413,-2.3570282,0.21660398,true,true,true,0.08694053,0.96457076,-0.23702225,0.160979,0.8837137,-0.1997842
1082,8.981434,1,0.17752294,0.9027523,-0.17201835,0.04476381,-0.2514226,0.011524511,2.4121127,-2.3591154,0.21669964,true,true,true,0.0019529797,0.94181436,-0.12664673,0.15796275,0.868081,-0.18832447
1083,8.989735,1,0.18611111,0.88148147,-0.16342592,0.04393666,-0.24316595,0.009745897,2.4124775,-2.3611338,0.21678054,true,true,true,-0.11120765,0.91159606,-0.10682787,0.1565905,0.8518341,-0.17598586
1084,8.998035,1,0.199262,0.8579336,-0.15452029,0.043213747,-0.23510341,0.008040497,2.4128363,-2.3630853,0.21684729,true,true,true,-0.11983575,0.891477,-0.107647836,0.15629846,0.8346872,-0.1625803
1085,9.006336,1,0.21343693,0.82998174,-0.14305301,0.0426036,-0.22727145,0.0064295614,2.41319,-2.3649719,0.21690066,true,true,true,-0.09778814,0.89569545,-0.15526426,0.156688,0.81643623,-0.14794463
1086,9.014637,1,0.22790055,0.80478823,-0.12822284,0.0421086,-0.21964724,0.0049410295,2.4135394,-2.366795,0.21694167,true,true,true,0.0952096,0.85924417,-0.36136246,0.15764897,0.7969969,-0.13210253
1087,9.022938,1,0.23423006,0.77922076,-0.10064935,0.041661274,-0.21223389,0.0036806692,2.413885,-2.3685567,0.21697222,true,true,true,0.086319104,0.84316146,-0.36195982,0.15926401,0.77638304,-0.115297824
1088,9.031239,1,0.24033149,0.74769795,-0.0718232,0.041259717,-0.20508079,0.0026588668,2.4142275,-2.370259,0.21699429,true,true,true,0.23803647,0.78627306,-0.26275778,0.1616677,0.75468236,-0.097843364
1089,9.039539,1,0.23802947,0.72007364,-0.046155617,0.04083413,-0.1981556,0.0018494263,2.4145665,-2.371904,0.21700963,true,true,true,0.35702172,0.796624,-0.1264143,0.1650012,0.7320911,-0.08005609
1090,9.04784,1,0.23224044,0.6921676,-0.025671676,0.040355608,-0.19146062,0.0012092981,2.4149015,-2.3734932,0.21701968,true,true,true,0.34690428,0.7769903,-0.12698798,0.16928382,0.70886177,-0.062149037
1091,9.056141,1,0.22423147,0.6636528,-0.0042311824,0.03980567,-0.18500096,7.464395E-4,2.415232,-2.3750288,0.21702588,true,true,true,0.4557068,0.77269834,-0.033290587,0.17431663,0.6852947,-0.044245124
1092,9.064442,1,0.21122263,0.6368613,0.013315465,0.03914289,-0.17876226,4.2851476E-4,2.415557,-2.3765128,0.21702944,true,true,true,0.38680524,0.62359107,0.086858705,0.17971927,0.6616941,-0.02639122
1093,9.072742,1,0.19936131,0.6131387,0.025262317,0.038376752,-0.1727191,0.0,2.4158754,-2.3779464,0.21702944,true,true,false,0.3759638,0.6110031,0.08648844,0.18496767,0.6383269,-0.008587984
1094,9.081043,1,0.18647167,0.59232175,0.03724863,0.037498724,-0.16684733,0.0,2.4161868,-2.3793314,0.21702944,true,true,false,0.23744272,0.54548836,0.082037225,0.18949206,0.6153911,0.009174559
1095,9.089344,1,0.18020073,0.57481754,0.049840327,0.03656371,-0.16111946,0.0,2.4164903,-2.3806689,0.21702944,true,true,false,0.17479393,0.4544719,0.054564983,0.19275936,0.5930015,0.026878064
1096,9.097645,1,0.1750457,0.5612431,0.0636426,0.03558106,-0.15550287,0.0,2.4167857,-2.3819597,0.21702944,true,true,false,0.1668866,0.44686067,0.05435875,0.19430928,0.5712544,0.044460386
1097,9.105946,1,0.17144178,0.54898334,0.077634014,0.034563594,-0.14998665,0.0,2.4170725,-2.3832047,0.21702944,true,true,false,0.13194008,0.47004968,0.1534129,0.19375922,0.5503032,0.061837655
1098,9.114246,1,0.16651376,0.53577983,0.08623853,0.03350028,-0.14457862,0.0,2.4173505,-2.384405,0.21702944,true,true,false,0.13326417,0.4686332,0.15497236,0.19082943,0.5303293,0.07888239
1099,9.122547,1,0.16270566,0.5255942,0.095063984,0.032400485,-0.13925374,0.0,2.4176195,-2.3855608,0.21702944,true,true,false,0.12852629,0.4636164,0.15486287,0.18546447,0.51158565,0.09531575
1100,9.130848,1,0.15808824,0.5110294,0.10340074,0.031257465,-0.13404836,0.0,2.4178789,-2.3866735,0.21702944,true,true,false,0.13695367,0.46325147,0.20360495,0.17796513,0.4944542,0.11062352
1101,9.139149,1,0.15293041,0.50274724,0.109432235,0.030066755,-0.12891035,0.0,2.4181285,-2.3877435,0.21702944,true,true,false,0.21281792,0.41089845,0.14222316,0.1689719,0.4793497,0.12420972
1102,9.1474495,1,0.14498141,0.49163568,0.11663569,0.028805166,-0.12386316,0.0,2.4183676,-2.3887715,0.21702944,true,true,false,0.20725234,0.40957946,0.14213826,0.15929681,0.46662405,0.13553677
1103,9.15575,1,0.13630074,0.48708487,0.123846866,0.02746662,-0.11885234,0.0,2.4185956,-2.389758,0.21702944,true,true,false,0.17789996,0.42209768,0.14303939,0.14973168,0.45649624,0.14429611
1104,9.164051,1,0.12961255,0.48154983,0.12961255,0.026067624,-0.11388607,0.0,2.418812,-2.3907034,0.21702944,true,true,false,0.119315386,0.47376305,0.168857,0.14088221,0.4490017,0.15039872
1105,9.172352,1,0.1254562,0.47627738,0.13161497,0.024629282,-0.10896216,0.0,2.4190164,-2.391608,0.21702944,true,true,false,0.11552408,0.4715876,0.16879682,0.13317466,0.4439602,0.15384895
1106,9.180653,1,0.12200184,0.46771216,0.13168819,0.023157315,-0.10410795,0.0,2.4192085,-2.3924723,0.21702944,true,true,false,0.060876917,0.4899221,0.1692657,0.12677571,0.44092548,0.15463305
1107,9.188953,1,0.12137681,0.46376812,0.13020833,0.021675268,-0.0992851,0.0,2.4193885,-2.3932965,0.21702944,true,true,false,0.06508886,0.42557064,0.13299744,0.12161597,0.43918726,0.15276824
1108,9.197254,1,0.12022727,0.46,0.1275,0.020178786,-0.094492115,0.0,2.4195561,-2.3940809,0.21702944,true,true,false,0.061807964,0.42258343,0.13294528,0.11748656,0.43786323,0.14834842
1109,9.205555,1,0.12024456,0.45561594,0.12296195,0.018677589,-0.089734115,0.0,2.419711,-2.3948257,0.21702944,true,true,false,0.10423151,0.36466944,0.1784031,0.11409555,0.4360599,0.14147091
1110,9.213856,1,0.117915906,0.45338207,0.112888485,0.017152123,-0.08499326,0.0,2.4198534,-2.3955312,0.21702944,true,true,false,0.10520449,0.3451367,0.20726608,0.11118917,0.43305475,0.13225077
1111,9.222157,1,0.11612022,0.44899818,0.09949909,0.015606861,-0.08028738,0.0,2.419983,-2.3961976,0.21702944,true,true,false,0.10064049,0.34241396,0.20720904,0.108592875,0.42829525,0.12090205
1112,9.230457,1,0.114640884,0.44475138,0.08310313,0.014044423,-0.07561537,0.0,2.4200995,-2.3968253,0.21702944,true,true,false,0.124103725,0.3892286,0.21792977,0.10628679,0.4214575,0.10774949
1113,9.238758,1,0.111598894,0.43715343,0.06446396,0.012451878,-0.07100505,0.0,2.420203,-2.3974147,0.21702944,true,true,false,0.09373616,0.4197675,0.22016703,0.10432139,0.41245008,0.09322159
1114,9.247059,1,0.111288846,0.42413163,0.043532908,0.010851873,-0.06650139,0.0,2.420293,-2.3979666,0.21702944,true,true,false,0.09133828,0.41535795,0.22013305,0.10271139,0.4013786,0.07776306
1115,9.25536,1,0.110119045,0.41025642,0.021062272,0.009237258,-0.06211151,0.0,2.4203699,-2.398482,0.21702944,true,true,false,0.110912785,0.5374424,0.13776828,0.10141127,0.38848898,0.061745945
1116,9.26366,1,0.10834854,0.38686132,0.0014505874,0.007603023,-0.057914432,0.0,2.420433,-2.3989627,0.21702944,true,true,false,0.11295757,0.5305743,0.13777427,0.10031148,0.37412435,0.045462612
1117,9.271961,1,0.10678507,0.36156648,-0.018954918,0.0059509,-0.05392594,0.0,2.4204824,-2.3994102,0.21702944,true,true,false,0.11020695,0.53831196,0.06925255,0.09926716,0.35864067,0.029125864
1118,9.280262,1,0.10405157,0.33517495,-0.036372006,0.00427123,-0.050155092,0.0,2.420518,-2.3998265,0.21702944,true,true,false,0.113062635,0.5308351,0.06927776,0.098103136,0.3423364,0.012872989
1119,9.288563,1,0.10027727,0.30591497,-0.054297596,0.0025553133,-0.046625737,0.0,2.4205391,-2.4002135,0.21702944,true,true,false,0.096156254,0.46942773,-0.10041972,0.09650923,0.3254385,-0.0031650288
1120,9.296864,1,0.09684066,0.2783883,-0.06330128,0.0,-0.04332348,0.0,2.4205391,-2.400573,0.21702944,false,true,false,0.07842933,0.44165245,-0.10186238,0.09415844,0.3080284,-0.018841818
1121,9.305164,1,0.0931146,0.25184843,-0.07162662,0.0,-0.040240116,0.0,2.4205391,-2.400907,0.21702944,false,true,false,0.08616115,0.33548862,-0.161271,0.090847634,0.28995246,-0.033851
1122,9.313465,1,0.08853211,0.22798166,-0.07614679,0.0,-0.037353486,0.0,2.4205391,-2.401217,0.21702944,false,true,false,0.08923863,0.27023512,-0.13409865,0.08660517,0.2709275,-0.04774021
1123,9.321766,1,0.0827952,0.20571956,-0.08002768,0.0,-0.034650225,0.0,2.4205391,-2.4015045,0.21702944,false,true,false,0.07937054,0.20059958,-0.1557586,0.081633344,0.25067133,-0.059983026
1124,9.330067,1,0.07775229,0.18532111,-0.08004587,0.0,-0.032114904,0.0,2.4205391,-2.401771,0.21702944,false,true,false,0.12563607,0.14173572,-0.19162235,0.076291196,0.22898665,-0.070053674
1125,9.338367,1,0.069623165,0.16636029,-0.07674632,0.0,-0.029735569,0.0,2.4205391,-2.4020178,0.21702944,false,true,false,0.121994734,0.13603923,-0.19162914,0.07097091,0.20587848,-0.07752057
1126,9.346668,1,0.061930783,0.14845173,-0.07058288,0.0,-0.027503489,0.0,2.4205391,-2.4022462,0.21702944,false,true,false,0.111780375,0.07723137,-0.1962395,0.06596707,0.1816267,-0.08210138
1127,9.354969,1,0.055248618,0.13121547,-0.0623849,0.0,-0.02541309,0.0,2.4205391,-2.4024572,0.21702944,false,true,false,0.13227259,0.057342425,-0.20072931,0.061421596,0.15672658,-0.083733395
1128,9.36327,1,0.047417734,0.116316274,-0.051759597,0.0,-0.023444973,0.0,2.4205391,-2.4026518,0.21702944,false,true,false,0.11398335,0.011411853,-0.1564726,0.057316005,0.13182539,-0.08253874
1129,9.371571,1,0.04043438,0.102818854,-0.0418207,0.0,-0.021587482,0.0,2.4205391,-2.402831,0.21702944,false,true,false,0.066789605,0.06520882,-0.12974042,0.053485353,0.10761882,-0.07873432
1130,9.379871,1,0.0353211,0.0869266,-0.03147936,0.0,-0.019860527,0.0,2.4205391,-2.4029958,0.21702944,false,true,false,0.010467602,0.083505094,-0.08849153,0.04971968,0.08474932,-0.07259895
1131,9.388172,1,0.03325688,0.07087156,-0.022018349,0.0,-0.018265419,0.0,2.4205391,-2.4031475,0.21702944,false,true,false,-0.013776179,0.08681063,-0.10053673,0.0458619,0.06375885,-0.06446733
1132,9.396473,1,0.032221206,0.054501828,-0.011026051,0.0,-0.01680481,0.0,2.4205391,-2.403287,0.21702944,false,true,false,-0.016235273,0.08005246,-0.10048947,0.041905794,0.045043763,-0.054689072
1133,9.404774,1,0.031594668,0.0390625,7.862764E-4,0.0,-0.015470952,0.0,2.4205391,-2.4034154,0.21702944,false,true,false,0.04788053,0.03140862,-0.09540656,0.038056165,0.028785603,-0.043621574
1134,9.4130745,1,0.02862203,0.026451098,0.013025594,0.0,-0.01424039,0.0,2.4205391,-2.4035337,0.21702944,false,true,false,-0.07788496,0.013588106,-0.09269228,0.03465936,0.014981816,-0.031718057
1135,9.421375,1,0.03280961,0.0154228285,0.025589187,0.0,-0.013099952,0.0,2.4205391,-2.4036424,0.21702944,false,true,false,-0.07823908,0.0107529,-0.09266329,0.03209819,0.0034934264,-0.019518483
1136,9.429676,1,0.038820583,0.0052367942,0.03813752,0.0,-0.012042663,0.0,2.4205391,-2.4037423,0.21702944,false,true,false,-0.06916216,-0.12366797,0.073068276,0.030729847,-0.0059123687,-0.0075312313
1137,9.437977,1,0.045765027,0.0024974386,0.042577412,0.0,-0.011006715,0.0,2.4205391,-2.4038336,0.21702944,false,true,false,0.03737817,-0.077585354,0.15020753,0.030792637,-0.013499996,0.0039059622
1138,9.446278,1,0.049245887,-0.0012818498,0.04239031,0.0,-0.010000749,0.0,2.4205391,-2.4039166,0.21702944,false,true,false,0.03393769,-0.07850854,0.15019898,0.032425698,-0.01950959,0.0145176845
1139,9.454578,1,0.05393053,-0.0037919905,0.041476235,0.0,-0.009014215,0.0,2.4205391,-2.4039915,0.21702944,false,true,false,0.097744614,-0.0899574,0.1687528,0.03568955,-0.024082324,0.024031425
1140,9.462879,1,0.056629833,-0.0044026244,0.038674034,0.0,-0.008031349,0.0,2.4205391,-2.4040582,0.21702944,false,true,false,0.10476716,-0.09853798,0.09742163,0.040554862,-0.027303025,0.03216577
1141,9.47118,1,0.059727356,-0.003278073,0.037892792,0.0,-0.0070377546,0.0,2.4205391,-2.4041166,0.21702944,false,true,false,0.05983994,-8.473471E-4,0.103136554,0.04685206,-0.02928463,0.038687363
1142,9.479481,1,0.06594669,-0.0059024584,0.035500918,0.0,-0.0060645468,0.0,2.4205391,-2.404167,0.21702944,false,true,false,0.04821635,-0.055068057,0.0480804,0.054263487,-0.030220453,0.043480966
1143,9.487782,1,0.0735428,-0.0051798723,0.03506375,0.0,-0.0050839493,0.0,2.4205391,-2.4042091,0.21702944,false,true,false,-0.0029678755,-0.037949994,0.021251455,0.062387735,-0.030343756,0.046545494
1144,9.496082,1,0.083333336,-0.00476719,0.035405282,0.0,-0.0040985253,0.0,2.4205391,-2.4042432,0.21702944,false,true,false,-0.069446295,-0.052085366,0.04816459,0.07077818,-0.029828444,0.048046473
1145,9.504383,1,0.09653916,-0.0033228027,0.033811476,0.0,-0.0030996918,0.0,2.4205391,-2.404269,0.21702944,false,true,false,-0.028664019,-0.07797529,0.08418463,0.07901114,-0.028784994,0.04827162
1146,9.512684,1,0.10877514,-4.1062044E-4,0.030050274,0.0,-0.0020752894,0.0,2.4205391,-2.4042861,0.21702944,false,true,false,-0.031542577,-0.07266836,0.08412865,0.08677974,-0.027271125,0.0474968
1147,9.520985,1,0.120479204,0.0025288202,0.026220614,0.0,-0.0010251091,0.0,2.4205391,-2.4042947,0.21702944,false,true,false,0.051873643,-0.05789334,0.12813316,0.09395264,-0.025286425,0.045867603
1148,9.529285,1,0.12820514,0.0051940246,0.020203754,0.0,0.0,0.0,2.4205391,-2.4042947,0.21702944,false,false,false,0.1964025,-0.019315619,0.12365471,0.1005213,-0.022771282,0.043455306
1149,9.537586,2,0.12976407,0.0064371596,0.01389519,0.0,0.0,0.0,2.4205391,-2.4042947,0.21702944,false,false,false,0.2349233,-0.037585054,0.06606509,0.10651294,-0.019668683,0.040352944
1150,9.545887,2,0.12730627,0.009282749,0.010234087,0.0,7.7054065E-5,0.0,2.4205391,-2.404294,0.21702944,false,true,false,0.2417504,-6.296728E-4,-0.028936878,0.11186052,-0.015972164,0.036729317
1151,9.554188,2,0.12523106,0.0110328095,0.0112061,0.0,1.6263728E-4,0.0,2.4205391,-2.4042926,0.21702944,false,true,false,0.25081196,0.017563658,-0.023278609,0.116412595,-0.011703027,0.032838937
1152,9.562489,2,0.12043796,0.012574133,0.01191834,0.0,2.4901933E-4,0.0,2.4205391,-2.4042904,0.21702944,false,true,false,0.14153087,0.043075465,-0.0024411976,0.1200669,-0.006918312,0.028994968
1153,9.570789,2,0.120446265,0.013604281,0.011754326,0.0,3.31957E-4,0.0,2.4205391,-2.4042876,0.21702944,false,true,false,0.14053033,0.045833953,-0.0024588406,0.122680165,-0.0016989838,0.025474014
1154,9.57909,2,0.11813187,0.015052656,0.011733059,0.0,4.149219E-4,0.0,2.4205391,-2.4042842,0.21702944,false,true,false,0.17693116,0.09404494,-0.04384917,0.124018796,0.003873434,0.022353299
1155,9.587391,2,0.11254612,0.014414207,0.013779982,0.0,4.8059179E-4,0.0,2.4205391,-2.4042802,0.21702944,false,true,false,0.17491496,0.095328435,-0.043855824,0.123767436,0.009626117,0.019572424
1156,9.595692,2,0.105018586,0.013737221,0.016031599,0.0,5.286468E-4,0.0,2.4205391,-2.404276,0.21702944,false,true,false,0.13480136,0.026472885,-0.056707405,0.12161003,0.015263476,0.017033167
1157,9.603992,2,0.09778598,0.016201569,0.019026753,0.0,5.8516243E-4,0.0,2.4205391,-2.4042711,0.21702944,false,true,false,0.12855297,-0.06654489,-0.01966907,0.11726944,0.020430379,0.014667242
1158,9.612293,2,0.08912037,0.022569444,0.020254629,0.0,6.82541E-4,0.0,2.4205391,-2.4042654,0.21702944,false,true,false,0.12509564,-0.06447944,-0.01967612,0.11063267,0.024745943,0.012519415
1159,9.620594,2,0.07875458,0.028502747,0.021863554,0.0,8.1717526E-4,0.0,2.4205391,-2.4042587,0.21702944,false,true,false,0.10381432,-0.051338237,0.07037662,0.10182392,0.027869405,0.010733356
1160,9.628895,2,0.068202555,0.03341697,0.019274635,0.0,9.80606E-4,0.0,2.4205391,-2.4042506,0.21702944,false,true,false,0.12696446,-0.04299168,0.104457185,0.0911654,0.029608337,0.009526542
